-0.521823354286, -4.00836292858, -4.75834708355, -4.5604104414
-0.787345389925, -4.05590855596, -4.9677167194, -31.7389757379
-0.811409428206, -4.01417152992, -4.66443979216, -42.8456909937
-0.499791244717, -3.94249537998, -4.88581730497, -1.35464664672
-4.95075469983, -3.99225735949, -4.88887741188, -1503.80328
-0.498475358198, -3.9841153494, -4.99999117236, -4.4331809627
-0.514147144444, -4.0096949701, -4.88866051256, -0.0707929723278
-0.501990080392, -4.00501469087, -4.78149987066, -2.81931786698
-0.491651975559, -4.00965600108, -4.99958524891, -4.07760219928
-0.5672063196, -4.00746885882, -4.89022015845, -1.19170330554
-0.467878423591, -3.83453332411, -4.88269513094, -11.9975553111
0.611614782008, -3.87778987306, -4.79885069431, -171.277307885
-0.44724472416, -3.24430827199, -4.88050099807, -152.988350338
-0.447740435958, -4.42656234625, -4.88300879916, -40.6425689691
-0.579428854446, -4.46517990918, -4.8764028333, -46.1082998858
-1.39948117882, -4.00282151125, -4.70725283637, -146.959747637
-0.453871491965, -3.97532753495, -4.88968333911, -0.900186591944
-1.70011462913, -4.01665903171, -4.87921800957, -168.764698283
-0.635910841408, -4.24415073802, -4.87580488236, -26.9557788748
-0.499511200268, -4.01196970331, -4.94832102599, -1.17888979996
-0.498659667551, -4.9744320207, -4.87610914908, -102.719404806
-0.631808640829, -4.02423015213, -4.78589680439, -6.99695101599
-0.471505921893, -4.01121048346, -4.86214016747, -0.287557731471
-0.501414668308, -4.00648269211, -4.99616157927, -3.83361137907
-0.498934461409, -4.01470640595, -4.79535878883, -1.98565095299
-0.753844287011, -4.10978678225, -4.84738088337, -22.6319899885
-0.573199292895, -3.98740637715, -4.95471645998, -3.15044669221
-0.496915706089, -4.0121904951, -4.85801175653, -0.133485495605
4.31663667736, -4.05804792758, -4.89916804499, -1299.83426016
-0.165452834697, -4.00619439335, -4.82281272172, -35.0320282745
-0.495522714484, -3.69021857915, -4.76224106353, -47.5113946943
1.1578060463, -3.98711010364, -4.89312751219, -211.424696964
-0.4845479594, -3.96876016016, -4.78504080587, -3.12265497633
-0.455570423784, -4.3005218602, -4.99174854806, -29.7880958857
-0.468804782365, -4.99418241838, -4.88257978671, -100.717039884
-0.500213916617, -3.97169209945, -4.77961888753, -3.33870738062
-0.523635693787, -4.0638582703, -4.89047712439, -0.836783843832
-3.44435794575, -4.01744707157, -4.88121913451, -506.477799496
-0.391292431346, -4.00605457545, -4.80503539702, -5.12340796024
-4.99335553758, -4.01175535276, -4.88765520019, -1536.49084783
-0.633343588838, -3.9470408641, -4.9428937478, -6.99899800833
-4.98160480021, -4.09216424156, -4.88662987594, -1543.4295863
-4.9994380464, -3.98164766697, -4.88163608598, -1518.49408083
-0.501443001385, -4.9162469993, -4.83307430629, -103.339622999
-0.495189708749, -4.01161560568, -4.85732442564, -0.144959462912
-0.517673946314, -3.80802431002, -4.77044654447, -18.2393179171
-0.501686783072, -4.01073295855, -4.80522225984, -1.52261392466
-0.644366072021, -2.22482191401, -4.87992214129, -386.575983132
-0.520004933057, -3.9199743711, -4.88297397407, -2.48843341024
4.97340931451, -4.02501405382, -4.8733999691, -1901.27743745
-2.42848043018, -4.01607254074, -4.88249626083, -271.256660319
-0.498493458924, -3.72823063139, -4.88013665442, -33.6497573085
