-0.201406390687, -4.99992148461, -4.88348550333, -100.341908964
-0.271656276619, -4.32271020785, -4.86486628741, -37.617445903
-0.514009904922, -4.00813417662, -4.9958316625, -3.89482061006
-0.533481405423, -3.88231456471, -4.75674814081, -9.72555346429
-0.0921900438317, -3.96427511297, -4.86359804833, -48.4174552388
-0.50109867125, -3.96059912282, -4.83396844969, -1.24324523524
-0.506817771106, -4.0097151643, -4.82464551055, -0.830079289372
-0.489815780009, -2.95407694799, -4.80234996107, -207.765749941
0.507242647848, -4.03034277715, -4.8711879269, -133.393057688
-0.460674565948, -4.00091669387, -4.87639727346, -0.418168537782
0.144583161758, -3.98987273036, -4.93091092886, -85.6563586241
-0.504864034908, -4.5909677905, -4.99781061231, -73.0076094092
-0.550129985898, -4.22992931421, -4.91130676786, -17.7201612861
-0.489184615033, -4.99073702082, -4.91318634265, -94.5702190434
-0.265603190666, -4.28575975685, -4.84454904671, -32.2799557302
-2.97950356078, -4.01429050761, -4.98356670317, -376.690058767
-0.49892570211, -3.84886644707, -4.88832356313, -9.26329930791
-4.53662473333, -3.9679652262, -4.85881844905, -1160.13264956
-0.776055430394, -4.61186508825, -4.90605588911, -70.5317377485
4.96642158754, -4.05283214247, -4.7605737895, -1909.85923536
-0.498298788318, -3.35928516699, -4.81959873672, -119.822902637
-1.87489734282, -3.99129218532, -4.85133462521, -194.128083597
-1.12725339844, -4.98879480282, -4.88441376281, -125.626279525
-0.53922128033, -3.77235053631, -4.8916095963, -22.9673089151
-0.140775534287, -4.40862861698, -4.77832096588, -63.6226974559
-0.461116370588, -4.42614574966, -4.74389720981, -44.7944391691
-0.540855053587, -4.00326760324, -4.8182302148, -1.47962746091
-0.492058731601, -4.01262343904, -4.87573746917, -0.0213833855031
1.11495194548, -4.00832537897, -4.8915324357, -204.091038708
-0.594785634365, -4.98888579415, -4.88646236734, -97.397335212
-0.512774685299, -3.64216360721, -4.86285772134, -46.4526051603
-3.27234418538, -4.01126526713, -4.84523250476, -456.241371161
-0.198568347325, -4.24836022968, -4.89174381565, -32.1937287345
-0.484148925429, -3.9610635626, -4.83924363417, -1.19869520108
-0.437978446655, -4.00730088316, -4.8444711426, -1.3433326062
-0.20315088942, -4.01770154521, -4.8717874221, -24.5502354171
-0.495275979786, -4.0101924945, -4.92478195697, -0.49356029106
3.01968170854, -4.01397444965, -4.72937957379, -568.34283914
-0.53777560072, -3.50433803395, -4.95383514531, -80.1024640015
0.472796908156, -4.16251379433, -4.88502357298, -122.501283634
-0.482632606952, -4.02758995178, -4.78161335188, -2.93450800591
2.9700095345, -4.02705261976, -4.88304952243, -547.670555499
-0.742696661732, -4.01486147727, -4.82594303057, -16.5131076822
-0.0964291060402, -4.00710219931, -4.80090716135, -49.8218814499
-0.469598193015, -4.90656720457, -4.87288581112, -95.0104067392
-0.502935099307, -4.88654177614, -4.85354478778, -93.5418508975
-1.06358672597, -4.14038092661, -4.74365761161, -88.3480490412
-3.16500173825, -3.89366663587, -4.9047465235, -419.759210767
-0.496219132306, -4.08562758258, -4.83354442424, -1.98332949074
-0.458636607659, -4.0032959791, -4.64314405064, -23.3934297533
3.90592690416, -4.03439622299, -4.89333671034, -975.812772697
2.69891959035, -4.82209608016, -4.88051049846, -345.562866996
-0.505736035813, -4.01169476887, -4.94953339606, -1.24452018523
-0.504724239627, -3.44433251795, -4.90186579843, -94.239864443
-0.466956955521, -4.73562711082, -4.9619720685, -76.7553392351
0.527342094851, -4.02990252473, -4.96809513617, -147.036742959
-0.338050766766, -4.31504465212, -4.84212553186, -33.2230265359
-0.558295413669, -4.9931651197, -4.89046079393, -94.1608468209
-1.17857522298, 4.99362756593, -4.89375392599, -225.161207293
-0.708064522774, -3.17452482246, -4.89711458411, -168.613267009
-1.41277475749, -0.0698607861022, -4.98725460781, -806.120825199
-0.50202720781, -2.82721428533, -4.86341906616, -248.338115427
0.0046394506969, -4.38324647366, -4.82890224089, -76.0173613179
-0.471961203414, -2.77443677216, -4.8815072045, -271.594468546
0.420266478942, -3.97485954256, -4.81608974843, -127.062306193
-0.497661475028, -4.010571402, -4.85743058885, -0.14048642594
-0.503044823833, -3.68242311323, -4.87380571554, -42.4631001235
0.384359163398, -4.01664990497, -4.8398357256, -128.721761718
-0.477392711893, -4.52019142114, -4.93753728361, -50.6382587537
-0.488905970482, -4.50829503682, -4.88905862154, -46.0521638221
-1.47786589709, -4.04089008242, -4.99512567661, -144.678623706
-0.245151511693, -3.73612574906, -4.79091554337, -60.8784440218
-0.00913418262914, -4.01117846355, -4.90393388337, -61.0383603816
-0.416645531476, -3.97491911284, -4.80320481685, -4.31516889081
-1.35893143653, -4.00794560948, -4.88438018229, -115.155273324
3.00985878393, -4.00692121382, -4.9655491623, -543.007736509
1.27881552287, -4.29611969576, -4.82774108398, -183.669333993
-4.06537614485, -4.09989861209, -4.91193785924, -828.711221557
0.181113530466, -4.00326062808, -4.99987807498, -96.6052434765
-0.49021208233, -4.00661423018, -4.86145935149, -0.127263385177
2.60726822631, -4.01314013695, -4.87922158472, -447.677881535
-0.355744331925, -4.81115857832, -4.86742554567, -90.5518347361
-0.471874957324, -4.98693131554, -4.87991175364, -102.682713506
4.9657392497, -3.98892598163, -4.8653272665, -1934.07419963
-0.522323707208, -3.60081964629, -4.98711034333, -49.4954652658
-0.500319350581, -4.99807002057, -4.79754317324, -108.013124425
-0.545074668335, -4.01165323742, -4.893888019, -0.57031295221
-0.512376580272, -4.01354318106, -4.99873844168, -4.07394503682
-0.503787827015, -4.83268891473, -4.9002937151, -93.3467616525
-0.489048935009, -4.01553259573, -4.97799802624, -2.57967380919
-0.486129120182, -4.05711304925, -4.8533591396, -0.725120722339
0.0188439346718, -3.16469271104, -4.80593534552, -202.377518746
-0.479566372449, -4.00260184578, -4.86165903916, -0.223175914645
-0.492735816412, -4.50468300361, -4.85253711199, -44.9956923206
-0.505116516553, -4.0091986147, -4.97577915454, -2.49438443546
-0.582758798627, -4.02426361344, -4.83787536081, -2.24397643482
-0.506862431368, -3.92462602656, -4.997798064, -6.67469950175
-0.379614024615, -3.85423033965, -4.84892245905, -14.3489271205
-0.507557802795, -4.36066447959, -4.93743089711, -40.286804203
-0.49688388446, -4.04649852133, -4.99929654308, -4.24471384447
-0.516157268551, -2.45204634377, -4.88435252703, -341.333029375
-0.491838918032, -2.79754889531, -4.86261688978, -281.706125758
-0.381922743537, -4.01319676971, -4.9236048346, -3.89066289933
-0.495869192684, -4.30531153339, -4.8613211347, -29.3708854317
-0.508554150949, -4.01276083459, -4.76104048038, -4.27709063577
-0.533304123479, -4.01551536896, -4.89644080529, -0.353104363725
-0.442658397144, -4.03445411254, -4.96798373578, -2.82463935294
-0.564590489985, -3.95391950245, -4.99821177166, -6.23631943
0.634487802648, -3.10052869285, -4.79284299206, -288.868982563
-0.50268790841, -4.48440237308, -4.83581251308, -42.1507061219
-0.509518811296, -4.09530097918, -4.80851952352, -3.38369085442
2.77273215652, -4.0801949297, -4.88550842879, -473.438201404
-0.494456971981, -4.02006155315, -4.96183274641, -1.74074966259
-0.503706067655, -3.97474694815, -4.99950725717, -4.63251453817
-2.23690085597, -4.10038447297, -4.87498438781, -231.737471615
-1.844926675, -2.70892309244, -4.72418428541, -348.345041375
-0.512930183928, -4.01580030562, -4.98290564701, -2.9644291854
-0.494671591855, -3.2873232419, -4.88445486322, -136.722201411
-0.932123144052, -4.09097004968, -4.87062262507, -53.5658510721
-0.492843090785, -3.53499882049, -4.88804042077, -67.1145419724
-0.590505944407, -4.63392643283, -4.86626059202, -77.1794500384
-0.463241533059, -4.00798565959, -4.89691352054, -0.393453124726
-1.22272107836, -4.76429766654, -4.88420566478, -118.226475847
0.979677745973, -4.33299440139, -4.79728425323, -153.797718305
-0.571749433395, -4.99058276264, -4.81761376576, -95.8962584127
-0.545032052413, -3.96744805569, -4.89379684128, -1.10890443003
-2.77258940566, -3.54967273153, -4.89576907784, -365.330772669
-0.510596941774, -4.58225716769, -4.99895234175, -71.0755685901
-0.563718456056, -3.31675635117, -4.93317342289, -131.673525169
-1.58081805728, -2.04264904995, -4.98291470889, -450.342267658
-1.51278003174, 3.61414167499, -4.9999999999, -51.8542440242
-0.749464122605, 3.46991395286, -4.99289028863, -192.205190226
-1.47622578946, 3.61575104635, -4.99999999996, -3.71040938569
-1.48159899018, 3.61576426981, -4.9999999986, -5.19112156965
-1.47464177542, 3.61572859791, -4.99999999408, -3.81007463161
-1.56750849732, 3.61579364168, -4.99999999842, -104.199679628
-1.35115360078, 3.58428196501, -4.99999999843, -70.7705690163
-1.47625243312, 3.61654758292, -4.99999999742, -3.84911834977
-1.46646130288, 3.61693850035, -4.9999999993, -7.58180425001
-1.5567554135, 3.63948511145, -4.94442283723, -101.995871071
-1.53121764178, 3.60985516414, -4.91034480892, -70.0822732049
-1.7510212435, 3.62878438187, -4.99966755941, -49.6215630271
-1.79165586933, 3.69749779841, -4.94124222548, -82.3883656912
-1.49933774505, 3.72300578843, -4.9825378285, -38.386401622
-1.69952461745, 3.64407616473, -4.99999844612, -64.1893940699
-0.639370623611, -4.9996461773, -4.93608935145, -100.030216138
0.382209885434, 4.63514489556, -4.85331754296, -588.450450732
-1.45687048011, 1.53460716056, -4.92178945769, -678.74920015
-0.943012781988, -1.70931891923, -4.94907240345, -529.737719328
1.16257018105, -4.85008004705, -4.90234532279, -150.976277278
-0.756621533516, -3.52877201, -4.93978135399, -73.622679744
-0.585910721987, -3.56917288247, -4.83337712313, -54.7407958346
-0.0507498948509, -0.00456958106746, -4.92802073294, -1112.83999487
-1.6695035406, -4.96835929484, -4.87606199064, -151.112923603
-0.824043409134, 0.165170836788, -4.94206025233, -989.289356799
-0.609923679446, -4.42156887935, -4.95460997386, -50.8535074217
-1.59112475869, -3.63867872445, -4.84292768814, -179.680463881
-0.786346703871, -4.11109251694, -4.9925932302, -35.5822161788
-1.70342156925, -2.09136625351, -4.84279738648, -449.925575484
-0.502232371539, -4.010862141, -4.99518899426, -3.74501552171
0.355669060136, -4.35571918058, -4.73915505387, -106.171265503
-0.498467392127, -3.87037153105, -4.82392019571, -7.15429875443
-0.512901581777, -3.55044025772, -4.93036422384, -60.6799110367
-0.593914718919, -4.51584771589, -4.87926570028, -57.6155367946
1.5392043229, -4.00578834853, -4.86745846784, -239.181306944
-0.314601582188, -3.68728690969, -4.88982634736, -55.03674373
-0.95147297475, -4.98406908951, -4.92117767891, -116.217676032
-1.18890188295, -3.66296425219, -4.89628218076, -131.790051261
-0.536400533148, -4.73517524197, -4.85364738831, -85.7261711186
-0.548260032206, -3.62432726838, -4.99875576722, -49.7481136491
-0.502246943395, -4.02011221001, -4.85054585768, -0.249378258042
1.71292713716, -3.99081589308, -4.94501717961, -269.487396214
-0.504504351543, -2.59148031966, -4.89179448937, -334.397819167
-1.24986946391, -4.0127834797, -4.88209637228, -106.08602627
0.452553897985, -3.5777167434, -4.88518308801, -192.3295162
-3.44273512111, -4.01312685988, -4.96357796917, -512.743298114
-0.485464435246, -2.89395640519, -4.88883676067, -237.91086801
-0.489359237353, -4.32509298906, -4.88978076595, -32.2870040245
0.209204959686, -4.01270004322, -4.8761063875, -85.9132382523
-4.79740661168, -3.99975182561, -4.91772262981, -1354.87305245
-0.47405068454, -4.44512360801, -4.82068390624, -40.241571886
-0.826584998424, -4.01877939259, -4.77491527074, -30.864275685
-1.35512955961, -3.99284599825, -4.97917144775, -124.157733057
-0.749418463403, -4.88936840347, -4.93539928518, -98.765036781
-0.503542820404, -4.15194697631, -4.88425466683, -5.58028519752
-0.49634909864, -3.7028547425, -4.76398523339, -44.647859732
-0.49055234133, -4.06915891357, -4.67094155683, -17.5405050785
-0.675419394166, -4.04621253149, -4.99999290984, -16.0823605036
1.81463312775, -4.0322591434, -4.86772304297, -276.74875608
-0.263645731204, -4.02479878877, -4.93076208927, -14.4906058588
4.98748335805, -4.18545340551, -4.88661391059, -1877.25705919
-0.493754724811, -4.00559796479, -4.70392700123, -10.6993822911
-0.503966067611, -4.01942374122, -4.8450868002, -0.342062216586
-0.500587449942, -4.01393437556, -4.74269590708, -5.94484552388
-1.56238319103, -3.61550801687, -4.90293396622, -176.2223363
-1.85940159742, -2.89330644611, -4.87703764448, -302.382662435
-1.94000529384, -3.50834423798, -4.99998771854, -232.385945887
-1.01470082183, -4.00706096719, -4.86420079521, -65.3384786645
0.710213397854, -3.99786437787, -4.8850906646, -168.393314328
