-0.482947308236, -3.84525753842, -4.75165652824, -14.8452313994
-0.43851913071, -4.00274974783, -4.80087301151, -2.90924680803
-0.453930609008, -4.42059409421, -4.84929120221, -40.0390291189
-0.502083451096, -4.07773621478, -4.85295065816, -1.27938874207
-0.577431818461, -3.97673930365, -4.86547950598, -1.87075458266
-0.531774334642, -3.77567354204, -4.89209304248, -22.3229566002
-0.456340499203, -4.00601816823, -4.99888042489, -4.45588092731
-0.420096807566, -3.97091676187, -4.96175609697, -3.92624136612
-3.19379257051, -4.04346991252, -4.78151271666, -424.226530845
-0.375563703437, -3.26047837078, -4.92686593185, -153.400685925
2.08364614679, -3.93500499344, -4.9220755417, -350.7012296
-0.497775112693, -4.49955385159, -4.90518392038, -45.7342850704
-0.526171199078, -3.88773112013, -4.79417788113, -6.78310876687
-0.495064495424, -4.15305699411, -4.90411430702, -5.69652613725
-0.608819235897, -4.31323519601, -4.93063583285, -40.115873906
-0.735638100767, -4.01829383962, -4.89404687861, -16.1813533046
-0.444652412417, -2.46752602018, -4.85928590448, -360.353048685
0.302473969517, -4.25742390388, -4.77095875005, -94.3826636645
0.0453422825338, -3.95616844715, -4.88588731846, -69.5449052453
0.718117718669, -3.84062972742, -4.83364321658, -175.307373469
-0.470236342247, -4.03136000898, -4.99958853567, -4.25985126562
-3.298933026, -4.01926209755, -4.88550218643, -454.400740813
-0.493945218467, -4.0828082389, -4.77336415691, -4.85608582494
-2.56115620432, -3.94802248964, -4.87528421296, -278.516577809
-0.657150937174, -4.06068308261, -4.83571773612, -7.53616046242
-0.329887371029, -3.96156085265, -4.86348873466, -9.20623762159
2.43462678543, -3.96929780307, -4.84252834795, -405.621462402
-0.516405162607, -3.80228827363, -4.9671490243, -20.5637318672
-0.78176070195, -3.49513791004, -4.85402451729, -88.8936442151
-0.737276103778, -3.98822896989, -4.99999603003, -23.1610113775
-0.640687990577, -4.62830527157, -4.83165915806, -79.3604193002
4.85226194278, -3.96249958055, -4.87471168571, -1742.04517951
-0.406050669855, -2.92344174085, -4.8831058501, -222.958538125
0.31425642206, -4.99605224245, -4.80704264248, -119.602023485
-0.508426832328, -4.74980391075, -4.86456706547, -87.646299879
-0.547904193613, -3.66926845037, -4.82906110228, -44.6367379725
-0.493587977516, -4.06545519776, -4.77968266424, -3.78679532349
-0.478938746337, -4.01252694244, -4.86632422812, -0.162262914692
-0.429277746112, -4.10284958964, -4.79990911611, -5.0429773923
-0.549166100548, -3.90634608785, -4.87818368249, -3.80382559838
-0.502351438572, -3.95198690115, -4.92527504066, -1.52591763169
-3.43419710225, -3.89008156691, -4.88705312243, -505.71392086
-0.565436935954, -3.71129056872, -4.90679768869, -37.5806557106
-0.563494434325, -4.11473109061, -4.93157222019, -4.91168218788
-4.99722016781, -3.79536507288, -4.63635022037, -1455.01021956
-0.502471601207, -4.02739713003, -4.88347229533, -0.0583894809389
-0.491052402932, -4.52811949534, -4.91785167242, -51.9409200904
-0.535978686453, -4.0090705539, -4.71066165362, -9.90499792668
-0.509502613355, -3.46260873245, -4.79778400506, -99.1038172109
-0.49730557755, -4.00558002676, -4.86148419039, -0.109211974882
-0.808854816899, -4.03816669472, -4.83710442674, -27.1064810153
-2.77111067425, -4.92966719177, -4.87301275008, -319.061402414
-0.505711154038, -4.01455011805, -4.99209767557, -3.5341982105
-0.50829026226, -4.48865061992, -4.91663013923, -45.1247231412
-0.286840359904, -4.81602659224, -4.91982709031, -86.4094989305
-0.274327999224, -4.09076114651, -4.97824939371, -15.3676869049
-0.4142427668, -3.8756613583, -4.92826232731, -9.41517976128
-3.5685509045, -3.06036771889, -4.6704354282, -644.466926888
-0.945478807234, 2.89439438696, -4.9126340596, -195.491404873
-1.08093723381, -4.99929961048, -4.86495163927, -116.246823469
-0.670356246567, -4.99962973285, -4.90571480277, -102.125330289
-0.505957576889, -3.44697961355, -4.92958572593, -90.9164622149
-0.684957727928, 2.44226260369, -4.90690584372, -452.165121544
-1.18535688838, 1.4924982742, -4.93075066511, -648.4131732
0.0263837014107, -0.481192365269, -4.95787558757, -822.381025671
-0.336075983031, -3.69802768794, -4.90161546854, -50.2676735529
-0.523750597508, -3.49076687809, -4.90620838905, -83.2420516567
-0.685096566199, 0.978848968304, -4.9999846499, -787.891409034
-0.727552698328, -4.22279302946, -4.76291476833, -38.8065205904
-0.481341069328, -3.45278362547, -4.91648715745, -93.07844292
-0.477479826921, -2.45443506676, -4.8911502223, -342.730899226
-3.05084824131, -3.7362490491, -4.84437259125, -387.728998435
-0.000745944463281, -3.65679888672, -4.89973348661, -86.3369198347
-2.12267175467, -3.66107108313, -4.83792184235, -244.419095885
-1.21532398304, -3.90560750351, -4.86120935662, -92.8054717141
-0.533189460792, -3.97753791487, -4.85056961378, -0.823773364427
-3.0681525886, -4.21241466626, -4.79662374256, -387.272197505
-4.97778102586, -3.99025204289, -4.88070493395, -1514.79831017
-2.17048547781, -3.85923823686, -4.92378526464, -225.02773686
-0.521134483628, -4.00508782991, -4.99967060274, -4.31791511077
-4.99682915715, -4.09481427237, -4.90935501238, -1573.3705621
-1.05791868586, -4.62003974811, -4.91068328242, -103.044572835
-0.432442726744, -4.23556663895, -4.76777113729, -21.7636252113
2.18992010014, -4.26659612729, -4.6346995535, -312.403345892
-0.55295671852, -2.67232734134, -4.88159928908, -303.782656059
-0.486099032855, -4.29743419798, -4.8807851611, -27.2689193238
-0.295016026718, -4.81898107951, -4.82041601229, -91.8399541686
-0.48410938607, -4.12682604284, -4.81656904927, -4.88827008646
-0.463579221638, -4.67834112922, -4.9860789971, -78.1832067321
-0.886083400667, -4.01043625779, -4.83740899695, -42.8369466284
2.45135084406, -3.98680835382, -4.87778627015, -404.010880717
-0.0525079166989, -4.26063149613, -4.99998594891, -51.6468158111
0.129055097639, -4.01991259905, -4.99998949951, -88.6800171673
-0.552196597955, -4.05296061631, -4.99971973807, -5.47308844405
-1.45582005118, -4.99107683062, -4.83672609349, -138.248400838
-0.510424125461, -4.04900492771, -4.93535901076, -1.11285023812
-0.522929149031, -4.99995715125, -4.95241831671, -95.7225191287
-0.555044867475, -4.02355123489, -4.89049955946, -0.834577997878
-0.493357104151, -3.91490040404, -4.87408570727, -2.78691396891
-0.519178705277, -3.22466661081, -4.90384145184, -159.22052192
-0.502929003066, -3.89563302442, -4.89656710333, -4.18655771001
-0.515032153376, -3.17537994104, -4.77378710522, -168.060723283
0.0818063168221, -3.99227068012, -4.9655706588, -81.2329167987
-0.506563611134, -4.26640442314, -4.99998331165, -25.5422692523
-0.541900859714, -4.00527969717, -4.82137783905, -1.39541648762
