-0.498828044172, -4.01052063964, -4.96472673732, -1.88369224458
-0.498094051658, -4.00278382819, -4.9528683824, -1.38647663106
-0.568193000325, -3.36489843354, -4.87390745237, -108.348331264
-0.496821553885, -4.01900624647, -4.82271745644, -0.879983186453
-0.942269505894, -4.11712872539, -4.87801963426, -54.6565854491
-0.498367590009, -4.00970211183, -4.97956736544, -2.68988568545
-0.967721818227, -4.00969456865, -4.79419799178, -60.1741536251
-0.507926713413, -3.43507654956, -4.80050013262, -102.949007942
-0.498540982547, -4.00173427163, -4.91931341692, -0.407350107495
0.262625831622, -4.86579028827, -4.79461801907, -105.425295634
-0.501338659334, -3.91551528552, -4.89672220041, -2.76474882444
-0.622865504062, -4.66356342588, -4.95528555725, -65.8985867283
-0.498772937519, -3.50675746218, -4.88071678215, -77.5727824752
-0.500463777148, -4.72473042044, -4.88082496922, -79.9212783434
-0.302752619295, -3.9604964319, -4.99919679845, -15.7774783227
-3.13878602992, -4.0404264084, -4.88105025108, -397.061973156
-0.500886352119, -4.01820562511, -4.96483566736, -1.88487015427
-1.53044639306, -4.01437407477, -4.88520048935, -144.998147667
-0.341775965131, -3.65815229279, -4.99929571174, -54.7097503746
-0.500225687299, -4.01283789278, -4.94815354568, -1.16959107717
-0.498659668964, -3.94665265558, -4.88558805942, -1.19053532819
2.25358496892, -4.03941797902, -4.8878310409, -353.334666322
1.35327059473, -4.01275307135, -4.8804025171, -222.656804476
-0.50749900381, -4.01043024543, -4.94558129879, -1.10372205126
-0.552081616662, -4.42052513692, -4.99865351997, -52.0026730695
-0.498005738875, -4.01252361344, -4.83214331368, -0.605391908646
-0.521911566819, -3.97708974186, -4.88785727334, -0.475612625903
-0.275936928011, -4.0121756676, -4.95705127701, -13.7087185494
-0.321057627079, -3.99942498059, -4.67625990862, -28.5772139918
-0.491560450365, -3.99163420699, -4.99849665316, -4.17366043437
-0.60007940738, -2.71044337264, -4.72795520828, -284.676302773
-0.498308890733, -4.13551432969, -4.84492522418, -4.64067964145
-0.499444774269, -3.71108127303, -4.77683080073, -41.124685489
-0.334833396239, -3.69282858655, -4.95079336475, -49.4552003722
-1.67661692788, -4.00915472573, -4.8781310889, -159.014238604
-0.301018623691, -4.19483292879, -4.88161122997, -16.9676890113
-1.07743888654, -4.06755846621, -4.94071637501, -69.0608074389
2.37127472264, -4.0155133065, -4.88108344366, -367.638447453
-0.284995107152, -3.34597278266, -4.90918226692, -137.97111141
1.01208851913, -4.00626094205, -4.88246871033, -189.510804138
-0.643011911982, -3.22278984502, -4.88502625425, -154.072414173
-0.572097946673, -4.1121943591, -4.94517676738, -5.74953780645
0.749317257732, -3.9800819358, -4.86901663371, -172.933980653
-0.50800940541, -4.03899829113, -4.9321980864, -0.852628892687
-0.499347029065, -4.01337808984, -4.81017322491, -1.32428851666
-0.496617366153, -4.94076593087, -4.88992150974, -98.8815123733
-0.500626550214, -4.01084267655, -4.78642310966, -2.4889890892
-0.493789065488, -3.4652204577, -4.87315879887, -92.6159136147
-0.513521498887, -4.00435816481, -4.79057346707, -2.3208182815
2.64176314843, -4.66109390562, -4.86423093093, -334.723979135
2.54336105608, -4.03406204109, -4.9463092457, -412.294078395
-0.505402494914, -4.66610157981, -4.87937684898, -76.8470437901
0.466847620048, -3.91724882316, -4.88537089963, -141.470917399
-0.50505443503, -3.96052498518, -4.86317173256, -0.793885342069
-0.536963082915, -4.07817324952, -4.86053130963, -1.54293802119
-3.08782126444, -3.98561511877, -4.8451327773, -387.473470918
-0.496584125123, -4.0487946161, -4.78024774293, -3.29248421316
-0.3314233351, -4.01153438443, -4.88519154912, -7.26173721891
-2.22739127206, 2.1257211127, -4.89579842347, -327.428715258
-0.49639033061, -4.01375462782, -4.77047331547, -3.57758069331
-0.463443597441, -3.3912949983, -4.86425945075, -104.326622794
-0.496630913821, -3.7116495368, -4.98951553201, -40.5055128579
-0.486634503166, -4.63691986496, -4.8842007413, -75.8908664009
-0.49739337359, -3.92977268187, -4.99873866026, -6.5181787349
-0.509599545785, -4.20321758832, -4.89316594386, -11.3732128378
-0.515524837896, -4.0201319849, -4.9606870029, -1.77706371906
-0.495797827416, -3.47812108308, -4.883131777, -89.5245660212
-0.785993842452, -3.74288402479, -4.88436956598, -45.6761240647
-0.499549565277, -4.01245895603, -4.87567007332, -0.00693947237309
-0.339220213458, -3.96696965466, -4.97655279832, -9.8023561439
-2.36705050412, -3.81875253935, -4.88531143497, -251.513235787
-0.461933143689, -4.0145554302, -4.88752288004, -0.360763031061
-0.499826361047, -4.01099775711, -4.79987429137, -1.76241097262
-0.496436966403, -4.00214259762, -4.92705367367, -0.577308999787
4.53254838019, -4.01871624803, -4.88878513955, -1501.17374272
-0.747838314927, -3.92075107558, -4.99938114595, -25.0938216729
-0.540681423742, -4.07487936656, -4.90533829632, -1.59659945986
-0.500396042868, -2.72865542586, -4.88315608274, -299.1821311
-0.763351447315, -4.99987850436, -4.78828515754, -123.516512232
0.522411493852, -4.02294115714, -4.85148534121, -130.852908488
-0.50824328421, -3.16248527278, -4.87934156707, -165.855997337
0.505753361028, -4.40616807269, -4.90186390476, -119.679203989
3.70746825558, -4.03970545211, -4.89402466674, -866.886723281
-0.500381909851, -4.01258325741, -4.93775370496, -0.82585738904
0.393762885839, -4.00800025864, -4.87848917679, -128.078360405
-0.52946283763, -4.30994051202, -4.99940856869, -36.4178006671
1.84279272252, -4.03360270856, -4.90263281939, -291.053882566
-2.48183880198, -4.01181919185, -4.81126162835, -272.183911392
-1.22355311092, -4.01100840442, -4.82656825137, -100.883940681
2.69049377599, -4.00077415618, -4.81267882243, -454.203619827
-0.533661596929, -4.34201443212, -4.81562203679, -37.2843486893
-1.48877610892, -3.87875157897, -4.87625852853, -144.208869006
-0.501140649876, -4.00367498579, -4.81320661132, -1.22459307243
-0.501068734271, -2.84589298999, -4.8775487108, -251.716925159
0.0800945174011, -2.78765875074, -4.88112074522, -323.21959155
-0.44637863815, -3.94208406507, -4.9101156626, -2.3626898256
-4.9996204004, -3.99663019923, -4.89295043746, -1522.3695752
-0.498078076677, -4.02337992318, -4.75087720211, -5.21393742898
-1.23260749555, -3.98585598561, -4.83529196092, -101.007902374
-0.498919277615, -4.01348360889, -4.85453378747, -0.175263899094
-3.67176305378, -4.14349887148, -4.88188981384, -621.475982856
-0.472634892665, -4.36107446403, -4.88932380433, -37.1057124138
4.06314290912, -4.1894230453, -4.87222422351, -1089.0047401
