-0.502629063014, -4.08859977622, -4.88284057194, -1.51815782049
-0.499616048926, -3.90416707654, -4.96929375766, -5.95528633975
-0.495823738781, -4.01079841335, -4.9984972555, -3.98768948705
-0.483525393809, -4.00810431669, -4.86419041559, -0.141263591874
4.73339853472, -4.00487460132, -4.75082100954, -1731.48425251
-0.498605721015, -3.91628905305, -4.87994515656, -2.68255596846
-1.81303506691, -4.00969454239, -4.90824823768, -183.591445608
-0.498395718858, -4.26356654495, -4.87374516863, -21.3488608767
-0.506251706297, -4.99420561508, -4.88007433581, -96.642854432
4.34939461263, -3.96178605285, -4.87902945718, -1373.94858751
-0.492084056075, -3.05269023472, -4.87923426185, -192.641358463
-0.766852735228, -3.99639833908, -4.60213142702, -46.0440651623
-0.495897099519, -4.22306110251, -4.93859025051, -14.7675916233
-0.498690972906, -3.17083877748, -4.87711267909, -166.288103109
-0.985684005554, -2.87123373392, -4.86168924726, -235.732008942
-4.98985346642, -4.02689331488, -4.87837205977, -1545.04759447
-0.50127762137, -4.01670499352, -4.99483036744, -3.70255273675
3.36466568255, -4.01284302986, -4.88045097254, -724.019708578
3.28250260036, -4.56182834109, -4.8403893082, -563.845204954
-0.501052070185, -4.10675504703, -4.95659918937, -3.71536319153
-0.498659672025, -4.00496690946, -4.74780771398, -5.43933437281
-0.596979689679, -4.01802788468, -4.78033722045, -5.37486959941
-0.453371065813, -4.28962572828, -4.90067726441, -25.3333056356
-0.506576251292, -4.48915570154, -4.78487999818, -45.5857496733
-0.498851968334, -3.36164729871, -4.9775140316, -123.932218464
-0.508821859575, -4.01212600297, -4.97643794667, -2.54211159663
-0.463965738634, -3.96419965576, -4.87241360008, -0.962059148699
-0.500531874562, -4.01216012669, -4.92172447802, -0.423174957101
-0.49695566703, -4.01650249127, -4.88797840995, -0.0183142101239
-0.498772009191, -4.01963164602, -4.81396321807, -1.18641795911
-0.497337005051, -4.04528723957, -4.79975272385, -2.07031893987
-0.498308927756, -4.07476376104, -4.74559251255, -6.89404273826
-0.761094222181, -2.66763493617, -4.8743199165, -308.559315941
-0.491902828503, -3.02536054045, -4.93540714508, -221.987907246
-1.09679293746, -4.00760755836, -4.86702784222, -71.3448037548
-0.49146200294, -4.11861513294, -4.87879948248, -3.08280205476
-0.406286036866, -4.47336528997, -4.88145671127, -40.7984037974
-3.97478090288, -4.01551325606, -4.88139460719, -780.199681298
-0.514642735749, -4.84095850154, -4.89006847779, -91.1472296586
2.61204269861, -3.96520100322, -4.87835647843, -458.602250232
-0.511002283696, -4.02239051337, -4.81777497653, -1.09190268506
-0.569924381259, -2.46343017004, -4.82842277885, -334.76279399
1.54379243353, -3.94186763561, -4.88266383457, -245.173105826
-1.85586439471, -4.01133479349, -4.90206374551, -181.929320841
-0.497610279334, -4.01396128549, -4.77827016805, -3.00421973147
-4.97930516724, -3.99110485533, -4.8617336025, -1517.0245646
-0.500894691953, -4.01453629454, -4.78555402857, -2.5419699773
-0.498462962842, -4.38882263931, -4.88906846099, -39.8847481205
-0.500222062502, -4.02435178442, -4.67148335973, -16.2826697665
-0.923941400471, -4.78244757793, -4.87873972713, -90.9540038697
3.7381793936, -4.01798766279, -4.82253643159, -903.429777506
-0.495425373885, -4.02260641284, -4.99998651908, -4.09742499453
