-0.462135720201, -4.0121625787, -4.9998350548, -4.33775658235
-0.56813866218, -4.34175034717, -4.92098907078, -39.6034859977
-0.500186905669, -4.01102923378, -4.93571254037, -0.767673525952
-0.497542622917, -4.01477047166, -4.95180663318, -1.303994991
-0.489132081899, -4.01674374522, -4.76508028296, -4.024756428
-0.498472150548, -2.36793038082, -4.88031020279, -337.697390561
-0.4426306515, -4.00969458306, -4.88350455059, -0.802598863219
-0.460051446958, -3.12020640683, -4.87432132428, -190.670701495
-0.514385076529, -4.12856712992, -4.86594717744, -3.88471953184
-2.63179889481, -4.0810923432, -4.84083498758, -287.013901658
-0.483864644141, -3.98236929452, -4.96479304439, -2.22723457651
-0.500787560129, -4.04933369639, -4.97907477893, -2.95027584429
-0.536831918798, -4.07030620725, -4.94397533952, -2.29062767415
-0.515733858585, -4.99985797586, -4.86625772739, -95.0829834233
-0.646979440295, -4.12337590793, -4.86765360081, -9.91293541168
0.905902879677, -4.06675770527, -4.83642671911, -168.568229457
-0.500727178904, -4.01282083719, -4.92610353331, -0.519571326052
-0.0127146560389, -4.12770593344, -4.9153856675, -55.1807723691
3.55539217933, -3.99939481058, -4.87197753992, -835.035259768
-1.0878287324, -3.9309209724, -4.83432411565, -80.3610815404
-0.484536087678, -4.03146527602, -4.90404457749, -0.273429870468
-0.491892746092, -4.00912696497, -4.86153703278, -0.113066600914
-0.584973019605, -4.98934322738, -4.85060699579, -94.4345112643
-0.486104871737, -3.42411939368, -4.89186327014, -94.6535843713
-0.506505941468, -4.99437565407, -4.88142561188, -96.5191941576
-0.444521774619, -4.01156323043, -4.91896704812, -1.08351863493
-0.577441513085, -2.61921603643, -4.9989229507, -282.317765195
-0.501600973234, -4.01216070756, -4.94461027948, -1.05253070422
-0.495820548923, -4.01806685713, -4.76582976075, -3.95339656357
-0.49827747627, -3.11557376611, -4.85312176413, -178.796812736
-0.526690011405, -2.69035381758, -4.87733164977, -297.505436557
-0.498308875748, -2.2812118918, -4.85155087372, -390.961604588
-0.756738775608, -4.15573464049, -4.99998611021, -36.226577624
-0.473063686956, -4.64852374142, -4.93841839357, -78.1693878612
