-0.520044052208, -4.00936007534, -4.78327608464, -2.7647014113
-0.486382793345, -3.97184211593, -4.83632469592, -0.97662203566
-0.49936765804, -4.01115951445, -4.82596207859, -0.774901066081
-0.497544621577, -4.01458476249, -4.99998655861, -4.08975602092
-0.512583553341, -4.0269231821, -4.96377153624, -1.93886907465
-0.498452351019, -4.99385492648, -4.88152692022, -97.3256594513
-2.62672077056, -4.00969454935, -4.89997716006, -301.89936064
-0.440310925814, -3.76925196858, -4.89384654397, -26.087178651
-0.506061575444, -3.87786453526, -4.72540825918, -13.2002467532
-1.62829108366, -4.05888381255, -4.89448241082, -154.625663454
-0.502250798069, -4.01849759696, -4.89637238953, -0.070874501164
-0.497571402112, -4.04788766166, -4.99998341344, -4.31591084441
-0.461160429368, -3.97668016305, -4.81856138727, -1.79872969212
-0.483833236207, -2.18121419009, -4.89176621742, -433.887987874
-0.272457401753, -3.93863695704, -4.71911285267, -31.3332021555
2.89098740845, -3.96531519672, -4.78504018459, -527.468146173
-0.500779938478, -4.01365389551, -4.87947709199, -0.00109032101029
1.68791814181, -4.14753916502, -4.91990707031, -247.493472833
-4.95195426946, -4.02476865715, -4.89427948886, -1515.74011554
0.340351286624, -3.80385476606, -4.99931614439, -144.474521111
-0.475270382884, -3.99452420196, -4.79405205263, -2.31346369485
-0.513566349314, -4.00811696378, -4.77629289693, -3.1745426758
-0.530664161487, -3.26994556901, -4.92066175175, -144.56960379
-0.524712576216, -4.47892867879, -4.98879721231, -51.359399284
-0.499971063811, -3.37389975888, -4.88028177788, -113.446670131
-0.656929924024, -4.01235557949, -4.7584058596, -10.8783985527
-0.42780837844, -4.75378748443, -4.92769900179, -79.5107909934
-0.499627303862, -4.01216626766, -4.87282043688, -0.0165542751464
-0.501193366068, -4.00681804228, -4.99832991084, -3.9901899018
-0.498280345706, -3.75545206381, -4.91643826804, -27.6092380698
-0.474510581064, -3.97795214226, -4.880371397, -0.468469472535
-0.498308910976, -4.69342634797, -4.93610377904, -75.1130690384
-0.0684647873398, -3.85461293424, -4.79328161839, -59.9255829437
-0.506376861682, -4.25235982624, -4.8531778993, -19.7063389983
3.40224625283, -3.78874297171, -4.87938330196, -797.317662946
-1.050305563, -4.81374311446, -4.88000512801, -112.808432037
-4.95419754818, -4.34864903249, -4.90568766007, -1615.94629364
-4.33239545794, -4.0155134355, -4.88171989113, -1029.87489696
-0.739894929247, -3.99846831905, -4.78287343598, -18.1092754647
-2.18634867375, -3.91796760302, -4.8883943236, -226.156529238
-0.486172428281, -3.96458470985, -4.82582082722, -1.42533113703
-0.354520749448, -3.76798698517, -4.87852511805, -34.9957093673
-4.98199314843, -3.99424178745, -4.88085350598, -1521.54968699
-0.50035895086, -4.01187701303, -4.7353078335, -6.67300747117
-0.497653074253, -4.0106489256, -4.90935423103, -0.206257859396
0.600214812871, -3.56972903905, -4.87694490502, -195.838498098
-0.506201035622, -4.01080571851, -4.88909415514, -0.028651183515
-0.498966327383, -4.00368002497, -4.8828564038, -0.0213371413609
-0.499966145247, -4.33605648834, -4.78682771295, -37.3345598892
1.90215930234, -4.02522424482, -4.87474650227, -274.200537228
-0.632893917042, -4.01089117848, -4.77285403619, -7.90425988406
-0.499594409724, -4.01440271975, -4.97824479132, -2.59286009313
0.593828025974, -4.01561183548, -4.68170409998, -149.475603446
-0.497026584578, -3.96792140299, -4.99447309482, -4.4274978918
-0.500095304107, -4.0129923785, -4.97801990817, -2.58585570916
-1.77784695407, -4.01366609868, -4.84543512498, -174.846950571
-3.51532495608, -4.01685000375, -4.75687263364, -536.672615978
-4.95250047062, -2.91949062948, -4.88131003531, -1264.4448034
-0.493092229293, -4.00481035363, -4.92765442937, -0.584596277063
-0.497790583719, -3.64466810616, -4.72622706058, -62.0947399026
-2.24153739015, -3.71931946177, -4.84423278686, -247.969975991
-0.0877923130139, -4.45971114561, -4.896646456, -67.4597882667
-0.408221277395, -4.04162001562, -4.88449234423, -2.21734187971
-0.529166319258, -2.74800181654, -4.86005282853, -284.052956011
-0.501158637657, -4.00871847168, -4.89389537702, -0.0473838431602
-0.499362651607, -4.0100325998, -4.99953427112, -4.06840455035
-0.386846098291, -4.36661321324, -4.80949633811, -40.2423893753
-0.572109728507, -4.00747942014, -4.97915307517, -4.19136543767
-0.506572140443, -3.95156385404, -4.88150889538, -1.02042560626
-0.646744687442, -3.81357815098, -4.8179463058, -19.0881830629
-0.488786570764, -3.85238665972, -4.97471055443, -12.4046841035
-0.111774836707, -3.09041478009, -4.88089374307, -205.249955943
-0.499821184529, -4.01310940832, -4.81659665125, -1.0775645073
-0.501071992601, -3.99413301495, -4.987988635, -3.34684097107
-0.501411690413, -4.99515205262, -4.90539099111, -94.4396142891
-1.21953378594, -3.92969696609, -4.94071929305, -104.207951303
-0.499303983793, -4.44562635742, -4.86601052581, -40.1526859838
-0.500495290674, -4.01413669211, -4.91505278596, -0.295679519558
-0.829265678219, -4.03686556261, -4.84020247941, -31.1139826895
-3.46812175937, -4.01171244573, -4.8911754092, -523.064536272
1.05144963131, -4.99382585373, -4.88281306151, -150.187780958
1.64244118519, -4.37160047421, -4.92116111756, -208.466982115
-0.681203113072, -4.01042924426, -4.7781978321, -11.4396784875
-0.500381435678, -4.01258273778, -4.86646924145, -0.0526080142099
-0.311213375202, -4.01185715254, -4.88366291394, -9.21637937844
-0.501065114558, -3.976409195, -4.84649647794, -0.630916490987
-4.98284774218, -4.02343607443, -4.88598341259, -1543.48776808
0.481451283909, -4.01153294097, -4.88127398933, -137.475540251
-0.502648939846, -4.01120092192, -4.73798133878, -6.36844584032
-0.569398152966, -4.00852676141, -4.8646552775, -1.28094081927
-0.520176874673, -4.05672081254, -4.7372300871, -7.24237876408
-0.913844588236, -4.19703917004, -4.87141710623, -56.9942396287
-1.6050822179, -4.15662187728, -4.82401906217, -160.379016717
-0.496194603857, -4.04792893424, -4.84999869753, -0.547334907127
-0.549360248333, -3.47164423439, -4.88245332328, -91.7357565513
-0.473005273579, -4.72275177448, -4.88233850619, -77.0743127794
-0.694404351225, -3.57725869828, -4.8978122208, -56.5699941335
-0.492059875463, -4.01428697921, -4.94178105023, -0.95596610479
-1.9511282887, -4.64461109069, -4.92235441141, -182.814471766
-0.499735127929, -4.01345163295, -4.88548429487, -0.00547964032331
-0.526584588302, -4.01488839028, -4.80831353569, -1.59954698816
-0.515171260047, -4.51504535141, -4.85233167531, -49.1079373637
-0.503776640617, -4.01804793332, -4.89508689979, -0.0623772420012
-0.505170779748, -2.94374795276, -4.86941720592, -225.334138763
-1.69665881522, -4.00715163951, -4.87941247803, -166.13953914
-0.464249198566, -4.04040662382, -4.96946627187, -2.49081371128
-0.578335414334, -3.99252566903, -4.95575011121, -3.38029411371
-0.500623217145, -3.05196716481, -4.88014447428, -195.653984265
-0.501822485121, -4.01031355475, -4.95685739361, -1.52768782002
0.799805777707, -4.00842519306, -4.88089520056, -175.700878364
-0.497454377127, -4.00766695313, -4.901336588, -0.113526749691
-0.480116534459, -4.01967297996, -4.86275080522, -0.192014570408
-0.484324093827, -3.97366879797, -4.94717780969, -1.66089843986
-0.0916624395458, -2.99484876256, -4.89393861874, -227.238001411
-0.262112654233, -3.98262883904, -4.88191068338, -16.4744414034
-0.505380857882, -4.15591740826, -4.86131931166, -6.09273113402
4.97636280493, -4.2275744776, -4.88722320665, -1865.11108366
1.40580457693, -4.01341717019, -4.88137343662, -236.151943594
-0.296461447519, -4.03722853249, -4.96593290176, -11.5958937657
-0.525557906287, -3.83703754647, -4.87563354436, -10.6689520964
-0.496439021708, -4.01231250833, -4.97272204766, -2.293884837
-0.499665044275, -4.01345811323, -4.78846814822, -2.36137427611
2.33298975272, -4.85221947648, -4.94535969271, -270.365253292
-0.487011783281, -4.01525986099, -4.84311964819, -0.398170406359
-1.19451585631, -4.01400582433, -4.87789787169, -93.1312217605
-0.490623850177, -4.11774011192, -4.90934803319, -3.17398770895
-0.496148211783, -2.51852568502, -4.87954805764, -319.49527352
-0.501783467557, -4.01283390861, -4.99864695289, -3.99475963652
-4.20499010572, -4.00845525421, -4.79176758981, -910.709700077
0.322074599316, -4.01517096705, -4.90750250234, -106.124239941
0.416114245033, 4.81208520138, -4.90014001008, -466.92025691
0.884728482041, -3.9695510195, -4.92942128359, -188.012378263
-0.733228898862, 2.63974966735, -4.93376788407, -363.149431751
-0.501977073207, -4.01384274635, -4.9215188485, -0.420500927692
-0.478247448106, -2.87912548038, -4.87428139547, -248.895169135
-0.498998995946, -4.01093754208, -4.99863345193, -3.98953105328
-0.444603744888, -3.43902988411, -4.88099650431, -96.2872216208
-0.508736509745, -4.01695954139, -4.8453002546, -0.348272827505
-0.428982651919, -3.8067635708, -4.88001636314, -18.6293436663
2.47094745087, -4.00168824227, -4.88011662535, -408.429641689
-0.521828690432, -3.18206884017, -4.87607964719, -168.734188515
-0.504162345424, -4.01127095691, -4.99999096747, -4.12415217837
2.0775501811, -4.02284915736, -4.92256842089, -323.296658937
-0.481605814827, -4.07864731763, -4.71457169017, -10.6016313893
-0.723103496191, 3.78878789401, -4.96109825663, -192.373237034
-0.502586373645, -3.10240314742, -4.73026789178, -187.245954437
-0.483863667216, -4.18201500482, -4.92238369023, -8.77628748993
3.48144049402, -4.01120304568, -4.86170432563, -778.286168097
-0.489260621327, -4.00980069446, -4.86149479268, -0.124567958072
-0.501735820573, -4.14464198297, -4.84544515675, -5.35398728614
-0.493473804142, -4.21966821819, -4.92782367269, -13.8638598905
-0.117135262457, -4.00231726729, -4.86123492194, -41.7298974572
-0.227474621673, -3.99632110782, -4.95392576835, -20.2723265405
-1.3555124913, -1.39955598267, -4.9997679318, -562.291187494
-0.503075307636, -3.07933053108, -4.88149668789, -183.945886421
-0.387553150793, -2.76664880471, -4.88341565349, -286.188700644
-0.520691782804, -3.8671738806, -4.91168200497, -7.225403241
-0.500902110683, -4.01201437003, -4.81774877645, -1.03779558709
3.00395019211, -3.96420257025, -4.87248997352, -565.170550415
-0.477829314996, -4.00833745577, -4.93925829438, -0.987712784199
-0.499403079196, -3.55607973934, -4.9022054925, -59.1510223292
-0.526591749658, -4.2865959298, -4.87882188394, -26.7923275393
-0.502649357856, -4.0120302854, -4.84119039878, -0.401816299783
-0.498382788659, -4.01301105003, -4.70893389145, -9.98050350793
-0.548744360813, -3.99569997669, -4.77393392354, -3.87553418192
-0.501018542386, -4.01359209519, -4.93429997039, -0.724422211534
-0.499645197918, -4.01362886658, -4.96324530703, -1.80717034436
-0.434152497516, -4.08579666993, -4.93161668301, -2.96235532675
-2.36133838162, -4.01459945808, -4.87346865278, -255.493832811
-0.496810013011, -4.10104288886, -4.95574326904, -3.40203183742
-4.98187020448, -3.99933500979, -4.93665446194, -1519.06696893
-0.619529680747, -4.02178289479, -4.80502111659, -5.21281772947
-0.450946421878, -4.01338799133, -4.88423515535, -0.58598232366
-4.96279194685, -4.01252587102, -4.88283263329, -1523.07915645
-0.497198482347, -3.91968639358, -4.95354274969, -4.03710790751
-2.51031145245, -4.01242102215, -4.88959514828, -270.250986478
-0.517981736657, -4.01741761181, -4.98847535176, -3.38566099976
-0.502949729442, -3.23273224434, -4.87157442067, -154.796362459
0.284899023168, -3.97932584696, -4.88936786169, -104.211504907
3.49003711534, -4.0127385509, -4.86258751862, -782.897189813
-0.105492939214, -3.58239847673, -4.86972678184, -81.4916186451
-0.490225234599, -4.00280894602, -4.88613776289, -0.0541204876652
0.869826784048, -4.01154485448, -4.87951850516, -178.77756259
3.61484599167, -4.01866219395, -4.88259823679, -859.917913343
0.167073892414, -4.07495675554, -4.72347602621, -84.7198720458
-0.493345759308, -4.01439814802, -4.8086580803, -1.38688197116
-1.09035503275, -4.00997592041, -4.91753701923, -66.9924775623
2.0822739769, -4.01477006639, -4.88070886004, -323.049659785
-0.499433281563, -4.02093143152, -4.81209673466, -1.26075044055
0.0501882221471, -4.13464879699, -4.73882444026, -68.6166061149
-0.853047831963, -3.98413858313, -4.89405210528, -36.9217985421
-0.501879779489, -4.99989329611, -4.96152391222, -93.8867573335
-0.662135685146, -4.99997099378, -4.96595652989, -93.0694906235
-0.493378409343, -4.01507638352, -4.79439098367, -2.04595001793
-1.95541709282, -4.24997383409, -4.90535396823, -188.354246181
2.04047182456, -4.00457574856, -4.90432855512, -298.296438549
-0.492789437681, -3.99865147837, -4.95178158196, -1.38282756831
-0.499083627802, -3.97462904508, -4.93010056947, -1.03378087593
-4.96997953714, -4.11338268677, -4.94367695489, -1576.93607658
-0.554276516541, -3.81233228078, -4.88109959562, -15.0345247273
