-0.486275381128, -4.99264957946, -4.88219517967, -98.7847177185
-0.484140802512, -3.95751224381, -4.83563964641, -1.37646829504
-0.384847483172, -3.64914181828, -4.9990277165, -51.1414572844
-0.501711016429, -4.17337631589, -4.94894127252, -8.53107933716
-0.445245101998, -3.69651966043, -4.8649443452, -42.9110939324
-0.502256532041, -2.44455137717, -4.87370905375, -346.560097888
-0.514772234357, -4.00954617802, -4.75178411635, -5.04517505009
0.585893620653, -4.04465452914, -4.80402594981, -132.43820075
-1.50208923943, -4.00872968845, -4.92820913046, -136.323433663
-0.283401241734, -4.87889370012, -4.79392396156, -94.430602408
-3.61012652063, -4.13266788524, -4.903401448, -591.128128176
-0.520544308869, -4.99991872981, -4.97423826376, -98.1228907075
-0.498633739125, -4.00888933879, -4.70882572415, -9.95300018077
-0.600698609832, -3.83229465264, -4.90608761743, -13.6343379225
-0.638299694214, -3.99827344446, -4.99891897288, -10.7099936494
-1.92343390514, -3.9424852534, -4.91114547696, -194.087147072
-0.508339418596, -4.03084318519, -4.88081550566, -0.101280843858
0.75278492848, -4.06958695704, -4.90584161868, -157.623238475
1.21540186822, -4.12420719419, -4.99999235391, -198.014577814
0.932823031696, -4.12365553454, -4.96770327543, -178.799120293
-0.490970696454, -4.12416884892, -4.696740462, -16.0282081395
4.97499481175, -4.08688558435, -4.76702006611, -1925.03793467
-0.40756944986, -4.16602786064, -4.92318933601, -8.0303119714
-2.7698240757, -4.0838534224, -4.88003040124, -310.434314822
-0.274008088265, -4.3888824911, -4.89685493424, -46.8092926615
0.0492362944822, -4.27715410534, -4.94784312323, -67.8223269626
-3.55732825007, -3.62662950764, -4.80639088461, -565.149392805
-0.517728132802, -4.01672029465, -4.7763012164, -3.19552218666
1.36554990314, -4.11942305496, -4.93324139334, -207.255538432
-0.525677917679, -4.01997120669, -4.86285832007, -0.263639047712
-0.402064891832, -4.68030167573, -4.82222549823, -72.716187758
-2.73691349735, -3.98823212747, -4.8837568328, -305.509371397
-0.387469409307, -3.01495440107, -4.8872069025, -199.772093692
-0.905375678304, -3.63495831197, -4.92614370561, -83.7603654164
-0.551432810262, -4.34640169721, -4.87133299535, -37.0262386529
-0.429360381575, -4.22950820982, -4.79345763522, -18.5141868366
-0.501075570195, -4.28864706586, -4.90280558874, -26.2643880923
-0.453266517957, -4.01559861611, -4.84333652527, -0.910474367076
0.55326136099, -4.61663055659, -4.87645891183, -128.966747247
-0.480926272024, -4.32595148916, -4.93657235325, -33.4449055316
-0.49926281415, -4.09014020062, -4.92256436978, -1.99031080979
-2.88036685744, -3.70269918805, -4.90677812932, -357.482985326
-0.860036437629, -4.19875055035, -4.93048935902, -48.6308269163
0.847805949029, -4.13527161481, -4.86846514879, -167.443451941
-0.377401882776, -4.04430295079, -4.77945295346, -7.26286778497
-0.551423593704, -3.64121732287, -4.93156609754, -45.6126121697
-0.471704378193, -4.99825449721, -4.88545229232, -98.9368056878
-0.176362208453, -4.03541601517, -4.87773814552, -27.1448966391
-0.559536320682, -4.1237042903, -4.84440621018, -4.82328268493
-0.488279252857, -4.00731517969, -4.99797659075, -3.95189477627
-0.832121256185, -3.97578710435, -4.65355275887, -47.5921433543
4.36574800769, -3.51936076565, -4.83460046463, -1521.4209969
-0.50574795295, -4.01083094407, -4.94325145905, -1.01799841871
-0.503309444639, -4.44543394159, -4.90085977887, -40.87030874
-0.493466743726, -3.41101644621, -4.91412573839, -95.4392789335
3.73641758502, -3.77328442303, -4.87359972728, -937.875253222
-0.352110021394, -3.87573980577, -4.83522549299, -14.8848042315
-0.453090679996, -3.69493055996, -4.89616453001, -40.5954356068
-3.12345327978, 4.85726773707, -4.92323763597, -261.835467511
