-0.504064053321, -4.01209861786, -4.95402819779, -1.41463389451
-0.497186382113, -3.93465964037, -4.91854732387, -2.06526753044
-0.844898368392, -3.83342878779, -4.89539980781, -40.4630076461
-0.553251242571, -3.9989038218, -4.70849721923, -10.6612588746
-3.96561425912, -3.99983554938, -4.87641101403, -769.599889086
-0.49848308598, -4.00226612087, -4.91090822762, -0.256610066893
2.99471436802, -4.00969469957, -4.82218063412, -536.040572053
-0.50274707032, -3.97283117724, -4.93657257171, -1.26125440278
-0.492039414764, -4.00601316427, -4.90471762373, -0.1690022611
-0.62690236483, -4.28159626624, -4.86692361214, -33.8258952313
-0.510360819139, -3.81390580008, -4.86146555544, -14.5351085264
-0.46802666045, -3.73535457895, -4.86443988271, -33.0528262801
-0.487886777605, -3.85516644739, -4.87455138237, -8.48794956623
-0.535610223531, -3.49667369458, -4.8049864756, -83.6475952948
-1.10750995488, -4.06124065191, -4.90762479001, -74.3121858647
-1.59077280071, -4.01940638567, -4.87507121916, -162.582220622
-0.494001391973, -4.01507682117, -4.74361375977, -5.89351870348
-4.98392175176, -3.9998837717, -4.87944993175, -1520.9925121
-0.502704885276, -4.16130775662, -4.95180808419, -7.40852364907
-0.499767656975, -4.01317130314, -4.98915264688, -3.28135439833
-0.498659671787, -3.77715145452, -4.88471735051, -22.4028579018
-1.54947218901, -3.28592035961, -4.90566621544, -215.066281491
1.94862131762, -4.02500325758, -4.90413621546, -282.523639325
-0.491433696507, -3.9582291565, -4.86034392235, -0.91126581348
-0.481905768463, -4.32381690953, -4.97344238599, -34.482358091
-4.98875981998, -4.00841616807, -4.72771589007, -1536.31428782
-4.98376390982, -3.99967841884, -4.84395662481, -1529.72726383
-0.501712601032, -4.0128951487, -4.94674164922, -1.12172034909
-2.44402852291, -3.50813677162, -4.9268400704, -305.432835264
-0.495407333495, -4.02773884066, -4.6573895236, -19.3402985196
-0.497599390872, -4.91513041115, -4.85701488484, -98.4106612692
-0.497260230129, -4.00825499049, -4.99998774471, -4.11431451586
-0.568689745623, -4.07481418375, -4.82528302995, -3.09424594636
-0.49153195169, -4.99996729349, -4.71965111197, -107.932870531
3.06348968104, -4.03747407156, -4.88062298849, -576.775475377
-0.578116370933, -3.19741025625, -4.9546324595, -163.86431774
1.15553386695, -3.17025809885, -4.87307447991, -322.827225534
-4.92430358557, -4.0155133191, -4.88107500056, -1475.67181146
3.53087253274, -4.63242830612, -4.92870715433, -683.156625072
-3.29731890901, -4.01357752425, -4.88396540384, -450.804953249
-0.669781841572, -4.14426143206, -4.89465969881, -15.1203496415
-4.54619374675, -3.06285447625, -4.87598103155, -1101.99273109
-1.77252885607, -4.01083312872, -4.88208911787, -170.622684185
-0.503023809062, -4.02628580575, -4.99768258669, -3.95969674628
-0.496264098539, -4.01180708432, -4.78608881677, -2.50351011546
-0.490993307756, -3.76268913304, -4.92814371239, -26.9294488086
-0.499700233928, -4.01212491712, -4.80499659816, -1.53147786618
-0.492133656552, -4.89746406291, -4.87731100161, -91.6304369409
-0.49959318425, -4.01494277767, -4.80729183531, -1.44065979833
-0.784694880309, -4.01393466089, -4.83881667961, -22.4228181927
-3.92026180935, -4.01229851142, -4.87896611372, -724.580269742
-0.489643086528, -2.77131419805, -4.87679660824, -277.338735173
-0.880336596807, -3.49813382564, -4.74847218979, -94.6284169488
-0.487125805108, -3.94657219794, -4.96708539595, -3.44745303783
0.136320320558, -4.02912581402, -4.82161776411, -74.3145794832
1.07844277794, -4.00129500747, -4.87777630229, -205.081066599
-0.496482487068, -3.45441557364, -4.97035469783, -91.3137233537
1.9186395823, -4.00560242821, -4.89899722194, -277.601938482
-1.77882776758, -0.160453802793, -4.86749035501, -786.359938757
-0.496390334237, -4.01391620822, -4.83188074918, -0.612825764176
-0.509579682136, -4.25125828491, -4.87174812777, -19.1943508907
-2.85507091364, -3.93478153472, -4.8687934369, -331.862369033
-0.524532899175, -2.75831830939, -4.85097195448, -271.532344047
-0.494769197698, -3.9774360102, -4.84401855482, -0.662748502177
-0.494912208938, -4.00900725911, -4.86003017879, -0.118468224074
-0.494899127992, -4.0601803648, -4.99832193862, -4.38219317377
-0.471800469639, -4.01481252316, -4.98801129071, -3.34530738861
-0.500644850059, -3.84337678875, -4.90293012267, -10.1835392435
-0.499564992929, -4.00625170928, -4.7963477586, -1.9440226579
1.74918465346, -3.99587540601, -4.72864753543, -283.756856822
-4.93907528347, -3.96630826591, -4.88055362154, -1473.65518114
-0.501469953052, -4.00841922511, -4.92934174519, -0.606304435851
-0.499826388275, -4.01100063164, -4.90264452483, -0.120519201742
-0.501172664511, -3.90009802877, -4.88828036187, -3.75463774542
2.73167247698, -4.01076678903, -4.88332347796, -488.588194183
1.23878387996, -3.74971837702, -4.72472221453, -248.737572146
-0.498334922711, -4.52209129645, -4.88487650391, -50.0874642384
-0.467594328744, -2.67103773187, -4.88648099607, -295.93900724
-0.589817723747, -3.50774925284, -4.90187450098, -75.2859486243
0.304121263078, -4.01626047033, -4.91033765791, -101.36316364
-0.503856839903, -4.16196612021, -4.88536910472, -6.5289947809
-0.495156722167, -4.46178572806, -4.99923428571, -50.668298187
1.103398244, -4.0165899837, -4.93019717608, -207.916737905
-0.500381453216, -4.01254777106, -4.99917341447, -4.02914897949
0.747057465525, -3.87569956707, -4.92823848653, -192.045169539
-0.645035624028, -3.68636130992, -4.74646130897, -50.0809710177
