-0.500065063112, -4.02393291503, -4.8675131642, -0.0766940981719
-0.166241754161, -4.68795692763, -4.87077145777, -81.7805745131
-2.43992853206, -4.0170092279, -4.75592215932, -262.291853143
-0.501254269405, -4.07461205032, -4.99997351125, -4.90947741375
0.332529539117, -4.33358570408, -4.99843609531, -112.000453847
-0.498634271593, -4.01622518656, -4.78287065093, -2.70957574133
-0.496528123618, -4.00969611246, -4.95580110783, -1.48109688372
-0.504846687336, -4.11724125384, -4.76618506245, -7.2904822929
-0.493776338492, -4.01099334964, -4.74029968221, -6.22133970074
-0.433489150068, -3.99867807905, -4.81145230683, -2.65537128573
-0.629554161044, -3.8299970536, -4.99960650836, -20.7989754007
-4.28679820161, -3.99130364236, -4.97307426525, -984.631961927
-0.54252129222, -3.06930014637, -4.88041230539, -192.28503222
-0.517254844224, -3.41042495717, -4.86866972212, -98.4887261755
0.351563961279, -3.50578345076, -4.85848688431, -174.719075497
2.11572118124, -4.03021303089, -4.8112909042, -317.117319836
-0.650210841424, -3.83741545091, -4.87718577839, -14.5681307094
-1.16018295801, -4.00619366761, -4.87737725186, -83.9173450349
-0.489841047697, -3.87885006396, -4.7760241918, -8.84686197546
-0.499474003027, -4.01262195461, -4.88339971561, -0.00159423612275
-0.498659645684, -3.09692042604, -4.88158324831, -186.634192527
-0.476893369452, -4.01979511104, -4.76861676578, -3.85466534978
-0.48527312077, -4.01020433547, -4.92487681759, -0.54109229633
-0.489595207176, -3.98404120056, -4.79475551968, -2.24377778129
-0.500425599673, -3.46636447, -4.83784231925, -95.4432272415
-0.571662185477, -3.8456239886, -4.87914217931, -10.3953126922
-0.495355210522, -4.00160956917, -4.80341588393, -1.64414563772
-0.497171856389, -4.01218530602, -4.83239883943, -0.599311288749
2.41576420652, -4.32870561367, -4.8948438084, -338.85007656
-0.435662112976, -4.00954768748, -4.89206369557, -1.02934211946
-0.499373688923, -3.47140938959, -4.74113122653, -96.7592280114
1.02432532583, -3.95183348451, -4.84592537862, -203.466164444
-0.536567588264, -4.02120811964, -4.80322649373, -1.98440500316
-0.593107997615, -4.00449077692, -4.77728532192, -5.323258415
-0.487005360878, -4.9903549117, -4.88817871563, -98.4041206375
-0.502611086596, -4.01221289298, -4.84125290797, -0.40028042934
-0.504480314185, -3.99595501315, -4.72518554348, -7.81867236849
-4.97946675638, -4.09669968286, -4.88323996467, -1541.15007191
-1.21885062511, -4.01030230159, -4.95601105694, -96.1104692114
-2.19426536053, -4.03141775672, -4.88327496332, -221.723137634
-0.442362621093, -3.94871761991, -4.99998378785, -6.63291266951
0.515852755809, -4.01274829831, -4.88147229748, -134.7283631
-0.252316588123, -4.01164860481, -4.88301436158, -16.7265942625
-0.494497124026, -3.91668666633, -4.80268597568, -4.26456476974
-0.492392993836, -4.01734193371, -4.89595420325, -0.0760599584333
-0.294154866072, -4.33451369532, -4.90400143548, -37.5616489625
-0.502736560571, -4.0107915776, -4.72676074874, -7.63375055741
-0.0740834437848, -4.2148302223, -4.88044548025, -46.5865736052
-0.483761818792, -3.94958788531, -4.88492019452, -1.15454328206
-0.0520979878257, -4.01640959341, -4.87808524507, -52.7148544618
0.727580243911, -3.97434759299, -4.89521050722, -176.300384558
-0.498631255324, -4.20818313152, -4.8674038522, -11.9099279697
-0.600847379427, -4.01272225892, -4.75019022776, -8.05000553768
-0.539752306731, -4.81413328224, -4.85783134641, -94.6895297086
-0.500797808591, -3.57293712455, -4.96107436035, -54.9604850457
-3.94854561848, -4.00444574776, -4.89696129692, -760.406844939
-0.498190603388, -3.75512528557, -4.99413513513, -33.8761890354
-0.785031950577, -4.00784487317, -4.94027110583, -26.8253757314
-2.56277729957, 2.01898168882, -4.89447814518, -360.310143787
-0.290565951325, -3.75394939497, -4.9422214569, -47.3151794113
-0.494199042718, -3.18257275148, -4.87808373121, -166.033560763
3.26232596914, -4.01629222593, -4.87177069365, -637.527288172
-0.159937553502, -4.44324451174, -4.91131195338, -59.2339909234
-0.497216452067, -4.05194982159, -4.99892215435, -4.30057875321
-1.10753670685, -4.05916844473, -4.80425055762, -76.3373471787
-0.494900084139, -4.01163566611, -4.99933974544, -4.05781745264
-0.502504743531, -4.82308429887, -4.87388297061, -96.9694845037
-0.609494600354, -4.06160152354, -4.79157585745, -6.19914959571
-0.306228776729, -4.65346437726, -4.99989899568, -78.6817555433
-1.4936836331, -4.77331104441, -4.92314613744, -143.979912113
-0.366540029457, -3.7537414729, -4.83579674377, -38.3285692026
-0.467508822662, -4.00478899076, -4.96306900365, -2.03053948399
-0.499939868191, -4.0071475935, -4.81981036025, -0.975347110099
-0.513947920361, -4.17691667336, -4.92984563005, -8.65988283504
2.40516719705, -4.0217396454, -4.86948494358, -380.254278204
-2.73587628171, -4.0117134046, -4.85839840707, -300.519963622
-0.484868313284, -3.58523887635, -4.86069066176, -54.3481587663
-0.492154368601, -3.9125309918, -4.76328155322, -7.24545153416
-0.498475660219, -4.01117863105, -4.76890948625, -3.69108514059
-0.500366767527, -4.0124365674, -4.91137511567, -0.23516022438
1.39934542656, -3.65555713409, -4.94738115418, -249.020564694
-0.369911749089, -3.17855267307, -4.87860801745, -151.636018908
-0.526114084063, -4.03609569061, -4.79773989859, -2.23854071099
-0.4901231883, -4.00973490372, -4.97189969016, -2.2574782105
-0.981082189581, -4.42806356173, -4.70924143257, -87.5201536891
-0.243814172429, -4.57108377727, -4.86836079084, -56.7597304751
2.54370586804, -3.92562336259, -4.91636466771, -442.548593728
-0.50203086604, -4.45822593841, -4.86613487362, -40.3867870385
-0.394444573174, -4.09114544508, -4.99998591725, -7.83772527089
-0.492956850191, -4.00901849188, -4.99253748864, -3.52608736222
-0.499378670962, -3.82722260335, -4.81557516641, -12.7773675348
-3.62104304156, -4.00704530421, -4.88323720763, -577.978216164
-0.492096645374, -3.71413508976, -4.89689321909, -36.3893726707
-0.362086304014, -4.99516845581, -4.82208011787, -116.584144243
-0.518815051194, -3.97404204914, -4.98646291422, -3.78486593473
