-0.477245860414, -4.01212347097, -4.9999261872, -4.14011240126
-0.540408485974, -4.29509085171, -4.81714418407, -30.3530947319
-0.500441475684, -4.01069696251, -4.89929356228, -0.0870834002667
-0.497555618515, -4.01365775312, -4.86558606569, -0.0606671493293
-0.483606614304, -4.01867411099, -4.81962550657, -1.0484495999
-0.498473957578, -2.98407761279, -4.88011630821, -211.861912004
0.724861205726, -4.00969458676, -4.86901804008, -166.629279352
-0.453129553138, -3.23841287255, -4.86509372846, -150.250243605
-0.507029801512, -4.13926029529, -4.93048544066, -5.01518150137
-1.36550964988, -4.04913095404, -4.85664917969, -118.839946014
-0.483247916758, -3.93426651243, -4.95317256988, -3.31578940969
-0.499636181779, -4.042762363, -4.83413439242, -0.777748563328
-0.50891184121, -4.05202257946, -4.95131600573, -1.68667932792
-0.512509752672, -4.99690095221, -4.88401705269, -95.0065482074
-0.755979393183, -4.14413094228, -4.92697534164, -30.2356703611
-2.08160325157, -4.0436978182, -4.85082557681, -220.835629384
-0.500033217575, -4.01184530647, -4.97543968486, -2.44106700258
-0.0540325548175, -3.89543980245, -4.87618539392, -61.2615003805
4.29667639299, -3.97933314375, -4.88234055118, -1342.38322191
-2.25206587938, -3.97273605069, -4.78580711698, -243.687527789
-0.490241112385, -4.0236864614, -4.8621542086, -0.141806955422
-0.486295838821, -4.01648025793, -4.84182566584, -0.429710068075
-0.486256781445, -4.84138692777, -4.88778694441, -94.9952418422
-0.477853537488, -3.27892185746, -4.81676291832, -136.930672375
-0.509771792908, -4.88250355648, -4.88058360295, -88.5519505935
-0.654966489716, -4.01238817378, -4.95831216, -9.21443813411
-0.349864274507, -3.17763586802, -4.95415558259, -175.422839914
-0.501024242638, -4.01216076948, -4.92578812785, -0.512965872562
-0.49788743169, -4.01166017719, -4.71224798587, -9.48918111707
-0.49827427093, -3.12226765836, -4.85914266498, -174.821493217
-0.556168340493, -3.3121286867, -4.87922876674, -134.447209494
-0.498308851874, -3.2288805252, -4.88208690657, -154.692533106
-0.637591522335, -4.00414069859, -4.97414775411, -8.53258876896
-0.487447482143, -4.98981186638, -4.91077696145, -95.1888960993
-1.68250321607, -4.54077779042, -4.87843228353, -160.390755859
-0.954710686373, -3.3602563982, -4.87846400903, -129.209760644
4.70155278301, -3.617264533, -4.88191028286, -1714.38495552
-2.59011210607, -4.01551328472, -4.88141792632, -299.320687544
-0.351903847422, -4.06246733584, -4.95140175662, -7.11286319042
0.555424461493, -3.97868323374, -4.88200834361, -142.860921886
-0.498360415576, -4.04039713987, -4.85126798786, -0.408806430162
0.011403129282, -3.62268388382, -4.88225532957, -89.7551451247
3.12819721778, -4.01176891422, -4.88246272187, -598.688377334
-0.500151553998, -4.01322824916, -4.84879525864, -0.261021870257
-0.49759503911, -4.0084709287, -4.99916072508, -4.0464752953
-1.22339890997, -4.55203926498, -4.89599900737, -105.689051495
-0.510000245612, -4.01784573496, -4.99409057181, -3.70701179985
-0.497249501415, -4.9998814589, -4.88273426488, -95.6424428326
-0.499275521022, -3.69114788675, -4.85175620086, -41.9478935205
-4.97706842404, -3.99857984027, -4.8893810182, -1518.93393525
-0.260128043337, -4.01543350451, -4.99999335333, -17.7600284091
-0.501820980198, -4.01630465046, -4.82966618118, -0.671799783524
-4.03538505236, -4.01253415964, -4.81713601032, -797.003494453
-0.500551574194, -3.93756631877, -4.92836806284, -2.15900917363
-0.500470204195, -4.01302177839, -4.70062644844, -11.1622455355
2.15627549089, -4.01700807475, -4.91284367955, -321.339930325
-1.62858173569, -4.01789701914, -4.88128198087, -157.473211046
4.14139795691, -3.8323589196, -4.88097647316, -1241.08452534
-0.500750001123, -3.95752893848, -4.81216577398, -2.01760583376
-0.496665254224, -4.1651590911, -4.87980762986, -6.75873375716
1.9158095493, -4.33514292991, -4.90613981417, -246.895929092
-0.98114627915, -3.46925142957, -4.86311515222, -117.833407424
-0.449852117843, -3.9867861598, -4.80931046271, -2.29670290047
-0.50397678018, -4.9965216815, -4.89783268582, -94.4099387703
-0.499920901195, -4.01289044151, -4.99853859651, -3.9846916728
-0.500038980238, -4.01206079893, -4.7291498652, -7.3596632753
-0.459877297994, -3.73197501674, -4.78188225457, -38.5969121584
-0.414802556781, -3.65449841758, -4.85119139823, -50.8247914471
