-0.497446446413, -3.93627590596, -4.86190211928, -1.67972515443
-0.496673865057, -4.00580450808, -4.84479828056, -0.344572743337
-0.504184419527, -4.01081301019, -4.79560371864, -1.97923653273
-0.520412584689, -4.01259952506, -4.80735116724, -1.55640620892
-4.98595119304, -3.99098410492, -4.97556416353, -1554.42521024
-0.498090064033, -3.87932089982, -4.88024820035, -5.61518966844
1.38964416959, -4.00969454841, -4.80884255163, -215.524109863
-0.501850281262, -3.21846298889, -4.88087033077, -159.796687347
-0.523186258098, -3.40798276166, -4.87458219557, -98.450164955
0.918085890303, -4.01096079226, -4.88181044861, -169.721070393
-0.498814103771, -4.99650772896, -4.88470646885, -96.1663257143
-0.28489395024, -4.04198505693, -4.99997734588, -15.0334528392
-0.498047959804, -3.52156357191, -4.87441796814, -71.7919317572
-0.498691936236, -3.97275941848, -4.88140972731, -0.422263696598
-0.665976961271, -3.69998047712, -4.88034726616, -42.8907154213
1.30188720192, -3.99753192913, -4.88095511709, -221.591391716
-0.497585772457, -4.00507386725, -4.74102386159, -6.1261600402
-1.23630056117, -4.00610205278, -4.88221200317, -104.481533963
-1.77261732947, -3.8240509813, -4.89728235276, -181.651909375
-0.497336128112, -3.99564917793, -4.87581095872, -0.0817833878339
-0.498659672025, -4.01251756897, -4.92609630897, -0.517328805014
-0.515391923197, -4.01789594363, -4.72784306375, -7.55125326597
-0.564097638144, -4.20572587551, -4.86240618615, -14.1287459832
-0.500595344898, -3.46075250395, -4.87209473747, -92.5763865185
-0.498675122562, -4.60643808621, -4.87453443523, -73.4210773989
-0.486214256993, -4.0123705759, -4.65689621993, -19.4486390391
-0.503415700991, -2.59965316915, -4.85720851207, -345.646454748
-0.497401290497, -4.01216916677, -4.73427592253, -6.82718307492
-0.499891940738, -4.0078841061, -4.92106994963, -0.416135563117
-0.498743954077, -4.01307784867, -4.81424922502, -1.16455426049
-0.518718916448, -4.11452073011, -4.88727208334, -2.93096337955
-0.498309196647, -4.1008412243, -4.89906117589, -2.14763627424
-0.455421590304, -3.70474811146, -4.8749524144, -39.8785958344
-0.496465911212, -3.22319308197, -4.94012281386, -164.43377188
-0.825794191996, -2.40550928046, -4.89649375655, -341.316751853
-0.492490116835, -4.24899354056, -4.8795550004, -18.3457617132
-0.520290445977, -3.3552683557, -4.88440423005, -118.907317391
3.56955973048, -4.01551333739, -4.88027861558, -833.612997236
-0.451764442174, -2.87517335714, -4.88833526797, -246.130525792
-2.19441049562, -4.07944252392, -4.88221806154, -240.161673084
-0.480354228086, -4.00494148303, -4.9996345576, -4.14768156532
-0.52863403393, -4.47566495544, -4.89266536678, -42.9295737668
-0.71224956521, -4.34549790376, -4.88529673836, -52.62180603
-1.40738018054, -4.02690681849, -4.90666366366, -130.983618684
-0.497833343234, -4.01066711353, -4.96810673052, -2.05495065434
1.35235682709, -3.94707307506, -4.88717326978, -237.168965324
-0.50080219204, -4.01441424851, -4.88425715551, -0.00398072237634
-0.500497268576, -4.82688631729, -4.86522529411, -97.5417028894
-0.497558460396, -3.99764744671, -4.88325899779, -0.0601844742617
-0.585880689106, -2.61604718951, -4.87992141925, -285.867418858
-3.16762444815, -4.01019286833, -4.81465971565, -420.339323649
-0.496090607524, -4.01891253851, -4.85010499115, -0.252203611839
0.0927985265692, -4.01333463197, -4.87053462135, -74.4103726066
-0.498490114456, -4.0101595485, -4.97944972891, -2.68058690437
-0.500624669579, -4.01468840321, -4.75093119038, -5.15799195972
-0.504370465669, -4.0174143981, -4.83201196424, -0.618348570332
-0.512314814453, -3.8555537867, -4.88298387086, -8.31280061002
1.30128560435, -4.12697026381, -4.87753516971, -195.850562783
-0.597331006397, -3.98766341218, -4.72878659502, -10.1980387791
-0.496389726853, -3.9220759698, -4.86369184554, -2.40701005236
-0.400963989882, -4.01288780576, -4.84772919089, -2.86226686135
-0.491537937943, -3.44269521118, -4.87946354295, -94.8192620423
-0.488126945406, -4.06942581658, -4.9024818664, -0.966497725649
-0.49244958526, -4.99541482006, -4.89557125804, -95.6993179216
-0.497719344401, -3.97020762624, -4.93728838737, -1.34715135635
-0.504611088309, -4.00863390488, -4.78369794055, -2.66980123536
2.88337606456, -3.98129946232, -4.99998597388, -479.001905427
-0.501009664358, -3.92705572959, -4.84925653045, -2.27070961911
-0.511277173608, -4.00409237414, -4.9999840293, -4.22119481749
-4.9113710547, -3.9537699124, -4.87272595772, -1459.03224226
-1.9534579853, -4.01350650943, -4.87511871933, -200.937446842
-0.489733234079, -3.13422497012, -4.88068346749, -182.644197986
-0.499826184879, -4.01101305341, -4.82874215111, -0.695897580747
-0.49641748951, -4.03275315248, -4.96479626638, -1.95834176319
0.392710590354, -3.50362272653, -4.89918409147, -180.914486055
-0.51789767526, -3.99911235109, -4.89469829137, -0.181869656949
-0.496041752306, -4.40357081516, -4.76507955875, -41.5891853413
-0.500644897187, -4.01097585981, -4.99164218583, -3.48205009558
-0.500485403744, -4.01222819169, -4.99943017623, -4.04817004275
0.827600025873, -4.01194149677, -4.87856850519, -182.71612687
-0.507912960927, -4.50014189979, -4.8827506949, -45.6444909556
1.66555207837, -4.03233305749, -4.88337912604, -265.245579902
-0.676690922069, -4.01251263907, -4.99302192892, -14.582433435
-0.500383122412, -4.01258271571, -4.9408474079, -0.926390010671
-0.504777807656, -3.8717003258, -4.98434034644, -10.3861559484
-0.526398847974, -4.0123736799, -4.74389946082, -5.89555029735
4.13761633102, -4.01133578671, -4.88691555399, -1186.59923605
1.65516501713, -4.01175758303, -4.87894871141, -264.935110181
-0.522315614006, -4.23343927631, -4.97192542798, -18.8461225307
0.179996736076, -3.99356340929, -4.91052768493, -84.1719029741
-0.536715882765, -3.82144717451, -4.83132857095, -13.4932559722
-2.95214881766, -3.69620842587, -4.82292082585, -369.760731918
-0.427192374159, -4.04808554659, -4.89514002602, -1.61289726749
-0.481423033507, -4.1043785738, -4.99912476153, -5.80023204237
-0.586151108343, -4.88697471779, -4.88642985314, -85.0121943739
-0.588431767815, -3.98330687913, -4.88347768177, -2.16505685008
-0.2943335514, -3.96932319624, -4.91784277232, -12.0718668065
-0.495792996984, -4.1111168069, -4.95921793401, -4.02982334973
-1.42422985934, -3.41082338012, -4.89844823958, -182.597507904
-0.499737550097, -4.01344047552, -4.8625734596, -0.0849781445775
-0.677264163644, -4.01216041649, -4.96048395962, -11.6542989853
-0.494975906702, -3.82731937317, -4.87700068273, -12.4899511962
3.87232247281, -4.19627776823, -4.88365166983, -963.500371856
-0.500669677719, -3.67663020728, -4.89993759327, -42.3711850896
0.52882144872, -4.02395571672, -4.80398364567, -135.426067206
-0.496082741893, -3.8958378224, -4.72894108229, -11.7044528593
-0.418111778393, -4.01133230491, -4.95126586963, -2.91588150664
-1.16260056274, -4.25170810583, -4.87992478082, -96.4807130667
-0.501982522965, -4.01224783527, -4.83326862225, -0.58000134711
3.14555976613, -4.32468766692, -4.88089519082, -540.274172954
-0.49710453861, -4.00766679051, -4.99989088705, -4.11252051446
-4.9877832913, -4.01504480901, -4.87831417651, -1533.50322174
-2.51395490769, -4.00950559778, -4.94976822801, -275.095831668
0.864100257415, -4.02139822652, -4.79701048318, -171.047850781
-4.30196264104, -4.01695346642, -4.8595691963, -999.894405677
-0.310661998553, -3.98158141524, -4.65177621932, -35.4532758149
-0.739541049391, -2.75759608605, -4.88343776438, -278.585323884
-2.87247023705, -4.01514037302, -4.90372332809, -349.536509791
0.252777985439, -3.81601475254, -4.89760193739, -124.8222993
-0.343282505506, -4.36632136337, -4.80666335974, -42.0209902732
-0.553003752263, -4.01258491451, -4.89454715544, -0.775592231572
-0.49966498101, -4.01346120835, -4.96892110133, -2.09623293015
-0.514469095359, -4.022223199, -4.78859766904, -2.45631669789
-0.97250468121, -4.40426538955, -4.9816517085, -71.1399511347
-2.93443426091, -4.01389306401, -4.8763366267, -353.437336086
-0.499292025268, -4.01435287744, -4.80512421237, -1.52900546215
-0.628507153286, -3.94035219785, -4.80368329216, -7.24358606153
-0.501803885393, -4.01283423631, -4.91334727916, -0.268274439204
-4.9769288468, -3.96020598523, -4.88901792778, -1493.46159126
0.725799596603, -4.01493339101, -4.88844177543, -165.998868474
-1.21699188784, 2.86223589549, -4.95171181401, -170.508283163
-0.415446160098, -4.79299895673, -4.8570046739, -93.59564515
2.77565724064, -2.65555489185, -4.81575291094, -970.81587334
-0.502160036844, -3.9759497895, -4.84958973625, -0.586308784267
-0.57333612052, -4.04918611852, -4.97617531869, -4.6381977643
-0.490031655425, -4.99147608115, -4.88771912391, -98.0057055975
-1.36510001175, -4.99830339728, -4.93796677066, -136.777980893
-0.501020568712, -4.0135236574, -4.88576158581, -0.00663187961526
-1.05805020329, 1.09870788437, -4.89227208298, -894.977133009
-0.817754091458, -4.2575886605, -4.90458518801, -53.7556629785
-0.502602578994, -3.89086892843, -4.88033371729, -4.52795056846
-0.504019021861, -4.01146050332, -4.86081993488, -0.107025189269
1.17276847015, -3.99480951187, -4.86689454405, -209.932639451
-0.498336339647, -4.00155358157, -4.94291257158, -1.03790295077
-1.53274139523, 0.359065584524, -4.91297576563, -675.479968867
-0.478956709152, -3.65251584716, -4.93976524396, -43.8879388301
-0.471022601892, -4.00384737681, -4.8088704164, -1.61973840279
2.08564113441, -4.00923511935, -4.89735388978, -327.265188578
4.98326456409, -4.01451488197, -4.84962555258, -1909.80061402
-0.501663030985, -4.02830047984, -4.82932934367, -0.739944585914
-0.501289055887, -3.83667000915, -4.95350368748, -13.1679480428
-0.426289916913, -4.0091408596, -4.9222372867, -1.70645773795
-0.419242797139, -3.94652593387, -4.89916885236, -2.96461548089
-1.0496175705, -0.884616498117, -4.93405479197, -755.706786257
-0.492027450045, -4.404284515, -4.88824567815, -40.3269374161
-0.650538807577, -3.41960528401, -4.88229605512, -96.1275829301
-0.498042154764, -3.83415826765, -4.92978592262, -12.2798506864
-0.517794278683, -4.02028318594, -4.81638724964, -1.18803466947
3.51481087914, -4.02434646591, -4.86524181944, -821.009822924
-0.499599227481, -4.01172561085, -4.99564710408, -3.75859847388
-0.496189880559, -4.10366568792, -4.88722107936, -2.20752758426
-0.501337451546, -4.6448723037, -4.88310428597, -76.5950376385
-0.499449535817, -4.01618319877, -4.76306047323, -4.14607290966
-0.504469059483, -4.00215391116, -4.76326102979, -4.09234521524
-0.452956656276, -4.45848468714, -4.93761812281, -43.6969130182
-0.359657522208, -3.91703741597, -4.86604858215, -8.82638958794
-0.49964917111, -4.01362891298, -4.90450394381, -0.141526430734
-0.875210392673, -4.01436667042, -4.72733900734, -44.5870587111
-0.613982822077, -4.0145141795, -4.84480167081, -3.61589522371
-0.481731258829, -4.78619468044, -4.83723987151, -97.7270285559
1.50428715474, -4.02280096758, -4.87633929779, -239.912576981
-0.474068296391, -4.64345817336, -4.8778031143, -75.6132818792
-1.42917062787, -4.06371157054, -4.87621610456, -131.902282431
-1.68729968913, -4.01260429463, -4.87914088488, -164.26824543
-0.545499114771, -3.93555784983, -4.89968014885, -2.20733755641
-1.27646175527, -4.01163137759, -4.87133464968, -109.1239712
-0.516095438959, -4.57181354079, -4.84735778049, -67.4413302081
-0.499519900632, -4.51247490074, -4.99934898316, -53.6770515737
3.26830613399, -4.06384431525, -4.89731992734, -641.39981234
4.9540291085, -4.01269290737, -4.88284477184, -1933.74351206
-0.694591653549, -3.9856971029, -4.80253722548, -11.372863362
2.75786986837, -3.99043474299, -4.87968394456, -473.153382824
3.90790954236, -4.02980983891, -4.98666469729, -1017.18680327
-0.455532317256, -4.02059629098, -4.78691165546, -3.00277341662
1.6052099135, -3.50937251081, -4.88776302088, -336.920249902
-0.498904246565, -4.01397139201, -4.97180448727, -2.24971684307
3.46588889382, -4.01003798476, -4.86426963511, -747.799815389
-0.315013620324, -4.00475016944, -4.89371421334, -8.85556825823
-0.498469980752, -4.02173600858, -4.91100890402, -0.24554921956
-0.737882357439, -4.45859990671, -4.99998841952, -46.1005514385
-0.713498228195, -4.01420749464, -4.91451524114, -13.8268542443
-0.506938632095, -4.05665842684, -4.86516539028, -0.557361256281
-0.502169533774, -4.43145631081, -4.90128548074, -40.9644119333
-0.517194208433, -4.0107987228, -4.93201162134, -0.761697637956
-0.732740924238, -4.02085640192, -4.95111908962, -19.0200175853
-4.96974319276, -4.19233690241, -4.91282820294, -1547.66154748
-0.498336581699, -4.01221653253, -4.84964544926, -0.247709665925
-0.495986988321, -4.01113372573, -4.82330870563, -0.862262601464
-0.672579308561, -4.01265810495, -4.92824114944, -9.3137520029
-1.21857003847, -4.99555467219, -4.87655117097, -121.900418835
