-0.508896295265, -4.01197861857, -4.8066775552, -1.48831539686
-0.796584640746, -3.79821153319, -4.98846409626, -42.4463040773
-0.62455263835, -4.01033466353, -4.82425892926, -4.79875103108
-0.50406653488, -4.00995031894, -4.71646844784, -8.8919232876
-4.83410989941, -4.02960420323, -4.85242695051, -1407.66420776
-0.498460681689, -3.99369736063, -4.95578818929, -1.5944010885
-0.418200120019, -4.00969419383, -4.85944690857, -1.8107506364
-0.502744420604, -4.00041090315, -4.81496997671, -1.17639244772
-0.486364231557, -4.00211514861, -4.93437089458, -0.806204339048
-0.592080686024, -4.00739544106, -4.89341869942, -2.21432634685
-0.481973691553, -3.93443412237, -4.78473390405, -4.40362092709
0.538317026443, -3.75118194295, -4.80175314413, -164.555361735
-0.424883315225, -3.50938485289, -4.88077901021, -86.7151859665
-0.423170291915, -4.93013350884, -4.89090322028, -99.078244306
-0.440726984558, -3.08158270094, -4.87877276564, -190.550368631
-2.02884455663, -4.01907793826, -4.77299658226, -211.874457794
-0.554602104563, -3.6980111923, -4.89310651647, -39.2770619256
-1.30185954221, -4.03382110991, -4.88002371872, -105.254930644
-0.509685689996, -4.01980031976, -4.88601745744, -0.0451518464257
-0.49964826561, -4.01129841485, -4.90117726646, -0.104528231512
-0.498659669606, -4.99301968117, -4.88078947402, -97.6402595353
-1.97137853962, -4.01893904024, -4.74116825864, -200.465236286
-0.488385284217, -4.00591836583, -4.99998901666, -4.12380836838
-0.502236435673, -3.97975391172, -4.91168059362, -0.543179650246
-0.497884853328, -3.98871601568, -4.78712258976, -2.55121755715
-0.754897991458, -4.37551148003, -4.85715159747, -56.5744463082
-0.437568700711, -3.99490100345, -4.90148000413, -1.11650818959
-0.497641128455, -4.01219146896, -4.97188500503, -2.24953362235
4.15764117202, -3.97516826076, -4.88524740348, -1183.71163558
-1.06719906983, -4.01012842226, -4.78700717944, -78.913949881
-0.495488422051, -3.4918831776, -4.83429175734, -88.9329375034
0.928131425343, -4.00060695504, -4.99931979479, -194.985138718
-0.490459771808, -4.02510734697, -4.82800273723, -0.772554050465
-0.457791673308, -4.3693473379, -4.99941217187, -42.6246829016
-0.468209339588, -4.85849961148, -4.88130207742, -94.3530469295
-0.497140984462, -3.36091595308, -4.83874653731, -118.062559446
-0.499831223317, -4.00186076292, -4.98991948802, -3.39995923588
0.222254757924, -4.01530092265, -4.88117397628, -87.947309995
-1.90507450822, -4.01384325616, -4.80432156522, -195.436144748
-3.36264063429, -3.95627532426, -4.89904379906, -484.194988589
-1.25303520725, -3.97727409137, -4.97003413812, -102.697793101
-3.92645578031, -4.02744502609, -4.90292518627, -728.457190685
-3.39726495499, -4.00739451169, -4.88246457605, -491.309650968
-0.502010511469, -4.14067736892, -4.84599922919, -5.03555498492
-0.497369212809, -4.01183667582, -4.88080942161, -0.00151763352465
-0.497438631272, -3.36924252794, -4.73067988649, -113.244048973
-0.501660370862, -4.01073649557, -4.81303000417, -1.21196241031
-1.47994243255, -2.63633993829, -4.88277812488, -303.16348089
-0.5012194843, -4.0434550253, -4.87282946875, -0.251683593844
4.16571174267, -4.01047573372, -4.88263794611, -1221.24481902
-4.97093140289, -4.02815968086, -4.88192436153, -1540.82143023
-0.497286789507, -3.32463064901, -4.8782949988, -134.556278186
-0.495218761622, -4.01590219428, -4.78256094254, -2.72825295403
-0.510154583794, -2.57859576578, -4.75713763907, -304.37433059
-0.498370433609, -3.99888900876, -4.95498363651, -1.50211561886
-3.57109841932, -3.99932942739, -4.8873932298, -556.740370494
-0.49631416969, -4.29305505926, -4.7781266235, -31.6140392347
-0.325590683471, -4.00795938115, -4.67308200122, -28.4553345874
-0.0870392762063, -4.10068176704, -4.89272131107, -42.8415991075
-0.495399600751, -4.01167105676, -4.8970949072, -0.0709825349675
