-0.486983244351, -4.00241960599, -4.99997657068, -4.16615799609
-0.809728940844, -4.43297683519, -4.78482434679, -66.0110075574
-0.446553192742, -4.00903397657, -4.94669546995, -1.75900813905
-0.50695837369, -4.02882891793, -4.98010982313, -2.81311116033
1.36146577543, -4.37328105873, -4.86040381716, -197.084496303
-0.498455853044, -4.01216877071, -4.83848364801, -0.456146466778
-0.499156434991, -4.00969409201, -4.88464625489, -0.00577536285498
-0.504890826571, -4.24609653943, -4.72386319684, -29.6441558039
-0.493237781881, -4.00327785216, -4.68641808071, -13.5635904689
-0.470069275632, -4.00572612297, -4.86863422909, -0.270346277368
-0.573000240323, -3.98270483246, -4.99206568006, -5.28891925054
-2.43072530793, -4.0655141931, -4.93905342903, -264.295465479
-0.563265537701, -4.43097841606, -4.88074879183, -42.8869717929
-0.468413940962, -3.07460792804, -4.85811965248, -193.753746105
2.17323895285, -3.34640016342, -4.87254756755, -477.750639991
2.1515570985, -4.03661089589, -4.85114564402, -335.487749534
-0.750535933906, -4.07905625496, -4.88268417184, -20.934612516
2.66824033546, -4.02376956778, -4.87953636872, -444.720903714
-0.444774696762, -2.56439128275, -4.89571803571, -347.006954812
-0.499541879338, -4.01263168393, -4.82523511773, -0.794294616448
-0.49865966396, -3.83874771307, -4.88427014794, -10.6473618401
-0.020843491389, -4.02108778795, -4.85771882271, -59.0008319539
-0.496433239505, -4.01281852495, -4.89351519878, -0.0430032363057
-0.494740129995, -4.00938457053, -4.76364319104, -4.09515053728
-0.498080346059, -4.00761004443, -4.91902726209, -0.375989370113
-0.390317824998, -4.07754419541, -4.94614915262, -4.95432627921
-0.925871097817, -3.91920094744, -4.74408851396, -53.2688729595
-0.498625549041, -4.01218346199, -4.99903813058, -4.02246522996
-2.67483407423, -3.99694165195, -4.9001150269, -298.423158506
0.253091047965, -4.05083548218, -4.75707604542, -100.453653049
-0.499158671814, -2.41927711131, -4.82342547901, -355.779628044
-1.5190851796, -4.0381870272, -4.79080991571, -155.142924432
-0.495452450525, -4.03592110845, -4.99990422884, -4.16896555968
-1.01304434647, -3.992158963, -4.82260710196, -69.7296910023
-0.474773755281, -4.60960464012, -4.88244833708, -71.3741242697
-0.502832631631, -3.7997997677, -4.99791152792, -24.069255612
-0.499586315002, -3.96006296571, -4.84516816391, -1.03864890659
-4.99975865329, -3.99291601978, -4.88001468201, -1514.14102575
-4.2378744305, -3.99421862998, -4.99837874362, -952.661530492
-1.10864321821, -4.04322666971, -4.88438673167, -71.3560875118
-0.716163336144, -3.94891035588, -4.9939992797, -19.0386164224
-2.27067975265, -3.9934223776, -4.91178880961, -237.782905875
1.91624716299, -4.0062540013, -4.883414987, -277.380479997
-0.50461319244, -3.35430528472, -4.98644619602, -129.22995757
-0.525625898917, -4.0129827924, -4.88701678848, -0.18110166279
-0.465393760884, -4.99116045036, -4.91139614081, -97.3442206601
-0.50165245387, -4.01074609008, -4.85992622007, -0.112522009533
0.0377583763628, -3.56550820866, -4.88032943738, -120.927888154
-0.505585104139, -4.12448009469, -4.99507748887, -6.69562996596
-2.14728998959, -4.01977464765, -4.87554034888, -226.727949413
-4.53083351635, -4.00901796444, -4.87963000679, -1133.55541006
-0.49741790036, -4.42440543672, -4.86705983051, -40.0137643523
-0.626819760452, -4.01091626698, -4.91992998753, -4.8963800893
-0.533222398613, -4.80176055117, -4.76326168665, -102.602881804
-0.497976821072, -3.69125705593, -4.86850477046, -41.5324828244
-4.99972827354, -4.00432332344, -4.91360171252, -1535.54460047
-0.496804956816, -3.95817319415, -4.97923364438, -3.65233304718
-0.456675839688, -4.007920557, -4.85118951449, -0.696163792805
-0.10034954836, -4.16551015936, -4.88761717342, -39.2702343716
-0.482955615781, -4.07803547381, -4.79616478154, -3.2229886106
-0.489167925435, -3.52188901393, -4.87899501426, -72.0867049189
0.723614187156, -4.01718299046, -4.78625477736, -160.624224807
-0.407000454788, -4.42706863784, -4.87294992717, -41.3213096094
-0.495232419652, -4.01471046896, -4.93890755239, -0.860776446191
-0.229393300787, -3.79892367234, -4.99999400923, -50.0787180192
-0.494899978262, -4.0109573005, -4.83790586175, -0.475932289408
-0.502686875107, -4.90805245879, -4.87364094508, -94.0424707365
-0.713335249195, -4.31502004797, -4.81150153017, -49.7446527429
-0.667420431453, -3.95938980235, -4.97337651788, -11.5345886072
-1.91935662115, -3.49417570135, -4.88567159903, -230.307927006
-0.336358149468, -3.56872186483, -4.9659597883, -73.6345183822
-0.642083644831, -4.00513714566, -4.91137945887, -5.78030227837
-0.499870327886, -3.99797157647, -4.8130513757, -1.26145062947
-0.550469971354, -4.99132839285, -4.95831199911, -101.557579694
0.569326862567, -4.01335685041, -4.86904268352, -137.15681878
-0.279667056666, -4.00850383256, -4.82193241191, -15.3452903598
-0.474662064973, -3.00795884265, -4.91406852901, -208.735747855
-0.492594782037, -3.47285863205, -4.795541174, -98.2281015615
-0.498573930846, -4.0125444147, -4.81032485108, -1.31494525698
-0.500356359625, -4.01265604481, -4.86464198226, -0.0668329263054
-0.558761032974, -3.75797293748, -4.86159084529, -25.8589991076
-0.561881932776, -3.17571534882, -4.89035176868, -169.653241884
-4.06124161044, -4.07290197855, -4.93949454367, -832.344253167
-0.498090508964, -4.01028809767, -4.98814961466, -3.22181241364
0.253137473532, -4.12131185948, -4.82154909496, -90.9674800899
-0.339610013129, -4.63801016298, -4.8846881535, -71.9656959377
3.63929375, -4.02951838733, -4.92911692346, -837.926145395
-0.502026770132, -4.01465013178, -4.99976638716, -4.0752070824
-0.487133985358, -4.05125055849, -4.97507652883, -2.72206983822
-0.676402815398, -4.00838619637, -4.999536834, -15.1633277211
-0.476678606091, -3.82356620527, -4.78065136429, -15.8135952969
-3.25745309446, -3.99805588708, -4.88312759983, -455.603483048
-0.492382013523, -4.28115044551, -4.89607139079, -24.3704331161
-0.730890864199, -3.65375189206, -4.88087088176, -59.46962449
-0.543362145126, -4.04885397224, -4.99930419055, -5.04606291421
-0.488430408312, -3.04658247182, -4.91015440156, -206.18609018
-0.499567407909, -4.54199730027, -4.88417156773, -55.9787846151
-0.544228817636, -4.18309648759, -4.91315018548, -10.1287423139
-3.38640434115, -3.91459213825, -4.87175129494, -486.483295062
-0.500583830627, -3.9620877781, -4.84503079145, -0.987071219003
1.97891042866, -3.83062309651, -4.89475422839, -336.033824235
0.826421240893, -4.99983827188, -4.88237432497, -134.29372145
2.53524976651, -4.00687437255, -4.89554900949, -414.017215273
-0.501608036881, -4.13817152037, -4.86542192412, -4.52843893886
-0.508814213583, -4.0126113974, -4.75765045222, -4.56417196274
4.41204248832, -4.00850605143, -4.88093454702, -1418.90731319
-0.495241884815, -2.83252673742, -4.87872396378, -258.095965732
-0.432029291773, -4.01586261899, -4.81728880133, -2.32316843464
-1.22771852081, -4.03682856604, -4.93270656176, -95.9947551345
-0.572911122909, -3.47751782896, -4.88165027736, -89.4045977371
-0.417511947054, -4.00766828865, -4.7958468849, -4.07275946327
2.8732807427, -4.00950842961, -4.8827279125, -491.718034002
0.787350118361, -2.67909516507, -4.87948864407, -362.221814717
-0.504269314804, -3.47555611316, -4.97711387684, -89.5403083262
-4.99952627138, -4.39944340171, -4.87674082471, -1649.18957156
-3.10003162922, -4.09107875619, -4.87202214297, -387.254444573
-0.0723840939555, -4.00660190309, -4.8848555091, -48.9447573662
-0.37393555415, -3.97601218621, -4.87826017722, -4.56705967908
-3.58464643952, -4.06804685246, -4.75217145963, -560.925935899
-0.499274871643, -4.13911100478, -4.89860619725, -4.51223444275
-0.538630281532, -4.03233326431, -4.92682964798, -1.04530869296
-0.292567575885, -4.00124799293, -4.81767286182, -14.0762206496
0.420912711259, -4.9144762422, -4.82602430589, -119.523231758
-0.5123731336, -4.81869178836, -4.82445619638, -98.6924440392
-0.503153836983, -4.94976956824, -4.84171595936, -107.794367218
-0.497464586593, -4.01502551326, -4.78435290565, -2.61693879007
-1.01349167698, -4.07821762424, -4.87806148947, -58.5455351339
