-0.516317238332, -4.03993007785, -4.92859357957, -0.839968856174
-0.503370350835, -3.6127378838, -4.88786195217, -47.8901655408
-0.497379614694, -4.0108046081, -4.90438511668, -0.141745736301
-0.49747720658, -4.02003030192, -4.85819288569, -0.144631081605
-0.63234594487, -4.02245308485, -4.81453160358, -5.69063594764
-0.498516206932, -4.79800153852, -4.88000517655, -98.0727468079
-4.94157734802, -4.0096945462, -4.87888509604, -1505.85410707
-0.495251062019, -4.55179448442, -4.88085914908, -58.5664446625
-0.512347730903, -2.65056008703, -4.88443839725, -317.219328008
-1.62912389659, -4.00986220663, -4.88238097969, -157.518000853
-0.500950282962, -4.54007366642, -4.86245941807, -55.6225298148
-0.36239683689, -4.02388522077, -4.8481025252, -5.2063119149
-0.516972755028, -4.49606672586, -4.88013806481, -45.1010677541
-0.498689800261, -3.16232562252, -4.87934988205, -167.263530322
-0.745082096578, -3.5704797808, -4.86478342461, -64.0456512089
3.29928854551, -4.01117696643, -4.88111002773, -659.782749702
-0.500493706403, -4.01247442904, -4.87971045556, -0.000521148503902
1.4729739501, -4.01443307808, -4.8518361055, -230.927973591
3.10716100851, -4.06443468679, -4.81469391284, -595.363820407
-0.497982520776, -4.10029850433, -4.90495189256, -2.18046381769
-0.498659672025, -3.99674736945, -4.74051146252, -6.17682299126
-0.443023027141, -4.02205816738, -4.78473584415, -3.5038934004
-0.412085023571, -3.97310197456, -4.89595608562, -2.38811500804
-0.483899653884, -4.49227577638, -4.99888007591, -51.2804320918
-0.504824067426, -3.46173523377, -4.8859053674, -91.9120685456
-0.50249532517, -4.01219463477, -4.99848686707, -3.99122426479
-0.426834228396, -3.7243358133, -4.84586083644, -38.2671894215
-0.507854310302, -4.01216623225, -4.8518718861, -0.230670201752
-0.50058675046, -4.04652043881, -4.91586661058, -0.587648983735
-0.498284349023, -4.01724619944, -4.95226319965, -1.32329197893
-0.494283032122, -2.8090843605, -4.88820516194, -265.739704476
-0.498309293926, -4.11247895659, -4.8429852696, -3.13326671444
-0.437329176701, -4.29160199803, -4.880382388, -25.9413679181
-0.501625222485, -4.27538326371, -4.85695299251, -24.0063295377
-2.41530250612, -4.34630374351, -4.88207295862, -248.303135076
-0.499512522101, -3.79345142448, -4.88010925261, -18.6652314583
-0.403349213898, -4.46075079758, -4.87328642597, -40.4808324145
2.32402653423, -4.01551343122, -4.88252855663, -351.52044139
-0.569863778358, -4.99204669174, -4.89093784348, -94.9015257399
-1.69046744388, -4.00948724671, -4.88134763386, -165.374104282
-0.532520864178, -4.00229735917, -4.85902953089, -0.420263078941
-0.537784862316, -3.36939900715, -4.79725125579, -109.909755494
0.538140880637, -4.7369727726, -4.88393535089, -121.781167432
0.218051866556, -4.00736656554, -4.9559300639, -94.836068184
-0.497537876409, -4.01246181926, -4.83167781569, -0.618025690292
-1.90725044251, -3.54265602674, -4.87719029813, -232.417263482
-0.500891216353, -4.01393862935, -4.8543219544, -0.179066795083
-0.500076815886, -3.87953011345, -4.87637730969, -5.58210877236
-0.496100269226, -4.0281090819, -4.96282511814, -1.82926741805
-2.12802489596, -4.944382407, -4.87379672648, -189.495845801
-0.205163320943, -4.01198523779, -4.86313488503, -25.0971165023
-0.499059482547, -4.01464033265, -4.83354213767, -0.568973003398
-4.18511769662, -4.01423678922, -4.90784047125, -895.348544592
-0.498494809024, -4.16761484977, -4.8810758323, -7.03578227228
-0.499965688952, -4.01596992821, -4.98116529233, -2.77218441697
-0.58409964667, -4.01309972294, -4.99820358576, -6.13695175311
