-0.499935293013, -4.00363293895, -4.81849275334, -1.03056038793
-0.477387661529, -3.94493339902, -4.93137107795, -2.09793514688
-0.499446763839, -4.01079827888, -4.7692578424, -3.65709109392
-0.49754894519, -4.01454304104, -4.82880482186, -0.694540424155
-0.47202833709, -4.01392791129, -4.75826304108, -4.7913298102
-0.498472133497, -4.24956159846, -4.87978839549, -18.5596792197
1.15693715138, -4.00969453835, -4.86048356374, -205.293166875
-0.534664263553, -4.06238081567, -4.87698995099, -0.932829015332
-0.504384741412, -3.91853169668, -4.92950745584, -3.15388179111
1.66928888055, -4.00999246512, -4.87199233868, -265.187111909
-0.490442341699, -3.99198994206, -4.82735745862, -0.86640122181
-0.499351250453, -3.97223836171, -4.83469271834, -0.953684971985
-0.506181068102, -4.00446981606, -4.8374649485, -0.508093354855
-0.50172777591, -4.25022044129, -4.89095530207, -18.7876239956
-0.470378673066, -4.19665633039, -4.78703809755, -13.7632188408
-3.84796486207, -4.03857470011, -4.86148166985, -695.188680893
-0.499542388836, -4.01265771951, -4.9270645808, -0.541231157792
0.598964421955, -3.88046641046, -4.89555105961, -163.497489902
4.98383601709, -3.9967694221, -4.88130647289, -1942.9368599
-1.62764927669, -4.46104179263, -4.77216171433, -147.239904674
-0.49698749997, -4.02831993542, -4.87053156423, -0.0901844676504
-0.521443630674, -4.00677076742, -4.87391421555, -0.141531107627
-0.54956109549, -2.91531529715, -4.76966951611, -233.373847609
-0.369688251787, -3.37326874564, -4.79824995629, -112.974596847
-0.505964682505, -2.93953577458, -4.88114866584, -229.650182652
-0.512584115201, -4.01208222874, -4.76713251054, -3.80691613979
-0.487249266923, -3.95049731011, -4.88734672089, -1.10378140675
-0.500245463977, -4.01216311662, -4.88015399918, -0.000263265126078
-0.496995251243, -4.01363290525, -4.81975963331, -0.967760289594
-0.498307694733, -3.69862317953, -4.954977825, -41.0532456975
-0.495693041415, -3.5937555944, -4.87896197049, -50.2083295581
