-0.447009127592, -4.9994371414, -4.87958545169, -104.093558264
-0.961284916636, -4.23918155048, -4.91740890624, -59.6498221913
-0.285367381814, -3.66993166881, -4.88521915098, -61.2873809317
-0.492361149944, -3.89940422584, -4.94129739839, -4.97463319502
-0.519579058444, -3.83953578563, -4.84881443099, -10.3608525939
-0.499186879377, -4.02476747734, -4.75114672228, -5.20357900662
-0.494321564458, -4.00967915901, -4.97895770618, -2.64271437594
-0.519005207691, -4.48362667055, -4.96418009658, -49.3908444547
-0.346554932778, -4.02537755184, -4.83491146017, -6.81748772959
-0.368774589227, -3.98557565554, -4.88137120374, -4.68243386011
-1.30166066159, -4.03601884473, -4.81594330132, -114.800779425
-0.515714536603, -4.04439495118, -4.83952727851, -0.740612700625
-0.500701129402, -4.71282013583, -4.88250352865, -78.0863753647
-0.488339780011, -3.43569283056, -4.9165850614, -93.4206649139
-0.452128809785, -4.14900564818, -4.83666053456, -6.25263651043
-4.58245015472, -4.00081420387, -4.89987410969, -1216.62363388
-0.499312990211, -4.0086300411, -4.8809684777, -0.00403929109499
-4.48285814968, -3.99002994664, -4.89012776756, -1114.50803642
-0.766546575069, -4.10364082129, -4.99878521412, -33.1421828772
-4.96393947749, -4.00482300968, -4.85715616752, -1523.2653257
-0.497153521057, -3.40155183717, -4.93356256031, -100.164400868
2.1845480785, -4.01615236403, -4.79438038847, -313.702782206
2.0058643992, -3.97148998338, -4.8775799461, -320.343414399
-4.99944828154, -2.4660202664, -4.88714922567, -1236.35167291
-0.922773080765, -3.45357996043, -4.91785182672, -116.153476839
-0.467135856386, -4.05829340876, -4.91134680183, -1.00784134689
-0.770261211347, -3.94260074475, -4.91192093186, -22.2781278483
-0.498383162138, -4.01252479942, -4.96450861788, -1.86838955076
4.96251495678, -4.02638875204, -4.94101589686, -1908.8353163
-0.567214153518, -3.4885595182, -4.8797600642, -85.5946731143
-0.497025490255, -3.66015296171, -4.88130585124, -44.493992928
4.64011710537, -4.016095443, -4.85225749807, -1579.65453001
-0.512220114915, -2.87739189156, -4.82897236242, -239.320734017
-0.457429621029, -3.99055220557, -4.99929143288, -4.66820314537
-0.467030243733, -3.46269980918, -4.81685068188, -102.375034797
-0.669714914344, -3.94928615113, -4.79555953288, -10.4218824232
-0.576399654906, -4.03353570899, -4.90158272029, -1.77127344247
3.27980592588, -3.87806807777, -4.76159999346, -706.736641077
-0.610371649603, -4.74953074737, -4.87248403052, -85.9874029172
-0.234218594105, -4.89062517451, -4.88891298685, -94.8316199294
-0.488146175854, -4.0059602188, -4.91810694197, -0.393112786221
3.19449073172, -3.96645311031, -4.88172909258, -656.163638244
0.688075985551, -4.1108921147, -4.94205594333, -143.506816198
-0.814067122711, -4.14619971376, -4.87968676495, -39.3110608081
-0.498722243811, -3.43256903471, -4.90089712714, -94.6487863471
-0.510767227697, -4.77535407997, -4.88878683293, -93.4701510124
-0.44297188204, -4.01224755582, -4.99916977078, -4.7803691972
0.292522907892, -3.9979425767, -4.95658983766, -102.63926161
-0.668951311928, -4.26536893648, -4.92297692853, -37.8192660613
-0.501809795403, -3.98425282796, -4.97638111923, -2.77165414964
2.50055862234, -4.72718759541, -4.87520993788, -315.785185171
-0.454351680178, -3.91196481429, -4.87110092727, -3.62479120659
-0.505736053966, -4.01314381271, -4.81931650318, -0.992373882469
-0.504727878138, -4.5885377455, -4.88299464977, -70.7234879689
-0.496197061696, -3.97018060169, -4.98510510982, -3.66175935611
0.323490085512, -4.04962033366, -4.92174314876, -104.383054367
-0.947363926604, -3.42331235632, -4.99956981168, -130.32342009
-0.0242688022934, -4.32041985192, -4.82203091374, -65.5718717685
-0.733977588107, -3.65465424327, -4.89552060479, -59.2722085255
-0.51182835963, -3.34694091161, -4.83010353047, -124.952103597
0.142818059813, 4.93565540971, -4.83884414062, -411.57785046
-0.53669895561, -3.37257152226, -4.89852001353, -108.819009697
-0.488065050498, -4.72499080658, -4.86253851716, -80.5998970192
-0.37227705389, -4.03178149028, -4.97059210347, -6.41500640407
-0.438396432459, -4.10224633264, -4.89706788226, -2.9983204145
-0.45979201602, -4.00931259597, -4.85642417934, -0.550899166281
-0.5030899494, -3.16722025464, -4.87354761624, -165.312178802
1.43531053243, -4.0142918851, -4.81686793794, -222.429141255
-0.518976514404, -3.59406673298, -4.7593240452, -60.3921019037
-0.570957298595, -2.46450477405, -4.91382906637, -370.908485723
-0.830349846722, -4.02178308677, -4.93239937416, -35.6907400393
-0.375274881813, -4.99381957917, -4.99026668381, -100.984983687
0.746659226217, -3.99179223993, -4.90295797224, -175.710238412
-0.16030110534, -4.04233500517, -4.82057126957, -34.7001968689
-2.45248429711, -4.00394925641, -4.87577400244, -266.788559846
-1.11695655739, -4.0191903938, -4.8697198471, -73.9079639436
-0.526134139416, -4.06532506636, -4.82398993541, -1.72837705604
-2.57757918643, -4.03083161964, -4.89824161583, -289.913065523
-1.6133439214, -3.99880324327, -4.998891584, -157.205468276
-0.490286904532, -4.01058803071, -4.99939126449, -4.05531314595
2.2653359011, -3.97726379266, -4.86290239738, -350.700903356
-1.25389198898, -3.65276677216, -4.87547380312, -138.497946197
-0.0755060636526, -4.99307530464, -4.90802138886, -91.3391878634
-0.255810280176, -3.96497116845, -4.79021779363, -24.0089386297
-0.759794854702, -3.49891895585, -4.99942102714, -92.1157783368
-0.480937649018, -3.89484462289, -4.83687210211, -4.91605538941
-1.27012681868, -4.01361252703, -4.94375457847, -99.2963371593
-0.499956937309, -4.0099279072, -4.93144037739, -0.653371435178
-0.404696032607, -3.97143771138, -4.86776188901, -2.93582285858
-0.505640954082, -3.99873402161, -4.99771927215, -4.03500248336
-0.491729138414, -4.99562518011, -4.931347411, -92.9514014846
-0.28468437295, -3.97338525051, -4.9615319612, -14.1559271076
-0.504706478465, -3.9706268548, -4.86464395196, -0.528829174441
-0.510346467222, -4.03714863616, -4.99897526157, -4.20834084541
-0.507815024477, -4.0172579249, -4.99936259823, -4.08467002731
-0.508691761207, -4.00711032794, -4.95273586714, -1.39936941777
-0.522272049206, -4.07978494337, -4.83667720044, -1.78803661173
-3.25936400929, -3.73008829755, -4.85702111828, -438.035253829
-0.479319621194, -4.99789771672, -4.87837118416, -99.073572165
-0.444106929246, -3.81589619741, -4.85255894787, -16.4535528676
-0.525247425766, -3.72809031031, -4.88096881351, -32.7279515137
-0.900749083282, -4.02812661273, -4.74535549821, -48.8615105032
-0.421343974477, -4.01159987461, -4.83125393946, -2.32225836394
-0.581236577362, -4.99985836936, -4.88339642951, -95.3913174517
-0.501706120423, -4.0119853033, -4.96198848888, -1.75429028302
-0.684741565183, -3.98120664985, -4.90755076817, -9.76354309171
-0.492831815754, -3.84948650592, -4.88106305741, -9.15597620179
-0.414244768537, -3.98614710976, -4.99999246526, -6.34811563059
-0.508736948076, -4.06681484422, -4.88900108683, -0.783457311445
-0.501939611885, -3.19777572374, -4.88145838469, -164.688128787
-0.487383224693, -4.60141749172, -4.88031417593, -71.1215766588
0.343019170231, -4.63640969702, -4.903772218, -113.643462727
-0.529387939269, -4.02719837001, -4.95312910653, -1.6835764878
-0.504975984942, -4.01598845963, -4.9980470864, -3.96344054316
-0.213040276552, -3.95019986018, -4.87542953533, -25.9389400114
0.15711788465, -1.75446846022, -4.99924138627, -578.294326724
-0.464815271756, -4.74249292932, -4.87149969434, -80.8923674075
-0.517715847951, -3.80912018768, -4.87946776206, -15.486836967
-4.98752936001, -4.0160059587, -4.8805986994, -1534.86667097
-0.488855333547, -2.64564143007, -4.82366365247, -303.89306211
-0.513631067446, -4.73701989348, -4.9070102549, -80.662050033
-0.478570905469, -4.01080274659, -4.8570184681, -0.257297066028
-0.487332191395, -4.56220159126, -4.87261921487, -60.8318044491
-1.60772492118, -3.91409739167, -4.76505236012, -171.145184428
-0.486958731084, -4.99238908058, -4.84180903996, -104.714701925
-0.518828564518, -3.80606114249, -4.99884074754, -22.6655520689
-1.23108302642, -3.75888954662, -4.93549848411, -109.710670236
-0.517967116384, -3.69441789346, -4.86512032508, -39.7485910375
-0.563370408664, -3.65280456872, -4.9335791078, -45.4180088075
-0.851297007382, 4.49549805868, -4.96846930409, -276.831605168
-1.47112616567, 3.6146104042, -5.0, -5.10639932703
-4.58647868655, -4.96239787186, -4.99543254252, -1493.70482483
-1.47622595648, 3.61576397988, -4.99999999995, -3.70362844235
-1.4774207123, 3.61546188086, -4.99999999792, -3.85738236549
-1.4670461604, 3.61578211019, -4.99999999999, -7.27260996856
-1.5286583782, 3.61550968261, -4.999999997, -84.0395671653
-1.34357524843, 3.65727907453, -4.99999999968, -71.5140873003
-1.47620371953, 3.6120107343, -4.99999999831, -3.91669107557
-1.43927451382, 3.61570457622, -4.99999999992, -50.1966997049
-1.6841350076, 3.61017452628, -4.94129735332, -69.5087920583
-0.313295690553, 2.43138762916, -4.87462150725, -594.841457244
-1.02236619646, 4.05568381144, -4.94812526011, -96.8891474442
-0.733329677977, 4.28480060794, -4.86667700645, -194.193341366
-1.13485181733, -1.53497190284, -4.91167596393, -626.285475383
-1.01248270919, 1.88259452929, -4.93610592081, -428.219259622
-0.270194843324, -4.18523775617, -4.88797863047, -18.6081537621
-1.45078449363, 4.9996786036, -4.90243105299, -159.361346853
-0.34786795857, -3.9406244107, -4.99913971857, -11.963932502
-0.106396253724, 0.113755468395, -4.84508968188, -975.391512162
1.72850130211, 1.14223930706, -4.90376078279, -2052.14899647
-2.96412903362, -3.37748775903, -4.87813901898, -416.814350179
-0.457976330797, -4.43623263851, -4.71822534549, -46.7266045987
-0.566715534826, -4.08099485308, -4.73586717788, -9.83098706767
-0.413137130567, 4.99961868173, -4.89006992971, -363.083593004
-1.09139730164, 2.2546111738, -4.95930303684, -458.61291986
-0.720039190328, -3.21349285234, -4.91419766822, -158.536966965
0.107651109817, -4.64635109575, -4.89081651625, -84.1734638203
-0.306051951721, -4.032988735, -4.79934148829, -12.742404819
-1.10763546457, -2.16687946617, -4.83854827366, -432.950291275
-0.5063046129, -4.01077923091, -4.92815720541, -0.584779342149
1.77423606783, -4.99716043362, -4.71940159823, -192.365473971
-0.498400456576, -4.99985685199, -4.88196112481, -95.661589268
-0.51226752314, -3.28078319986, -4.93912682033, -137.621395019
-0.969361208869, -4.47899735483, -4.87926557339, -89.208367441
-1.52214423457, -3.99780357049, -4.89315902808, -141.041297282
0.912116967657, -3.67285121809, -4.85962407325, -227.252557473
0.823497897174, -4.03766444416, -4.90015694046, -182.602934957
-0.449179643006, -4.29044405386, -4.96425981505, -26.3385510273
-0.570169873984, -4.04882715738, -4.91381777665, -1.95766196347
-0.505409496593, -4.0060129241, -4.91367987116, -0.296508740253
-0.510791871968, -4.01848905895, -4.89701071095, -0.105966091597
-0.382828492219, -3.92882630394, -4.83614887504, -7.10404255302
-0.503966478141, -3.22141872163, -4.8029905734, -153.076215138
-1.08949113529, -4.01028231219, -4.86642762049, -69.5999366672
-0.459572288048, -3.35406365227, -4.86817897419, -123.235960097
1.04430143795, -4.01336356375, -4.84842896601, -196.149798823
-0.501256276089, -3.08628735975, -4.89874554993, -184.897880851
-0.483281827985, -3.47545711527, -4.88979143945, -90.4691445742
2.40519734188, -3.93934708395, -4.85974075204, -406.344244112
-4.47692408851, -3.95368843287, -4.85630169173, -1109.84045808
-0.331213595194, -4.03234015567, -4.96979473349, -8.90846316556
1.73796102795, -4.02658589733, -4.86576671684, -276.120998159
-1.53161362538, -4.12163407248, -4.81742823973, -153.603616215
-0.526746710632, -4.00756593697, -4.85058816239, -0.421802266931
-0.50350292088, -4.99714748641, -4.88438883289, -95.7896185854
-0.501788580966, -2.83162218651, -4.9054097071, -263.678747594
-0.514105969607, -4.11023398017, -4.93871306901, -3.43106926088
-0.542321652734, -4.04785753874, -4.91762909817, -1.15366680759
-3.89967290789, -3.97929219152, -4.87573746716, -728.060830824
-0.530667682644, -4.0145513101, -4.8101301256, -1.58366222405
0.418944494102, -3.10143433545, -4.87843919736, -249.923031368
-0.617190500271, -4.01834347775, -4.94734940015, -5.28165096719
-0.4970848264, -4.0115250285, -4.90385894044, -0.135092785191
-0.497878324082, -4.85774401141, -4.74903633347, -99.3390902125
-0.549995254619, -2.60056005069, -4.99069487562, -297.039937182
0.801031249048, -3.97951983288, -4.8754387442, -177.958468642
-0.958727142014, -4.00315477012, -4.76687644057, -59.5949807893
1.02840543734, -3.99759463482, -4.87857898311, -202.386158023
1.85466445551, -3.99482512229, -4.99917532348, -276.627720879
-0.474778429106, -3.88652117721, -4.8734136591, -5.24606248004
