-0.499331051451, -4.00822115469, -4.94283414672, -0.998249693856
-0.500337125513, -4.00777167373, -4.73023097205, -7.21712778634
-0.49980757142, -4.01078338899, -4.87826567544, -0.0025964900202
-0.497463561571, -3.99221562692, -4.99999131473, -4.28051959625
1.84126266416, -4.00911270255, -4.93256781194, -295.282477696
-0.49842651047, -3.52054395584, -4.8802753215, -71.6030533783
-0.0606360383169, -4.00969454611, -4.87853078181, -51.7875542481
-0.469856258246, -3.00137208301, -4.88096764565, -213.700662195
-0.491899081194, -4.18571477125, -4.8830300485, -8.86682773169
1.90444383465, -4.00978544218, -4.87903176958, -275.10981952
-0.549835688463, -3.91860709232, -4.78893501276, -5.31231191428
-0.495805181243, -3.96543458792, -4.99937513296, -4.9020948431
-0.509907226072, -4.03582402288, -4.9340639403, -0.873923686529
-0.499896851324, -4.99781963502, -4.88077552513, -96.0830726787
-0.332732820861, -3.69896646476, -4.88838744978, -51.2042739846
-0.850971319811, -4.02011545593, -4.87615334628, -36.5119337138
-0.500954250672, -4.01109339855, -4.99932122403, -4.04738093654
-4.99810938739, -4.34164148463, -4.88998592295, -1640.89625121
-4.2561628024, -4.81458452978, -4.9133787327, -1096.3411613
-0.687915200955, -3.82601353444, -4.84440200677, -20.5164906309
-0.498066780307, -4.01439869681, -4.93952287112, -0.878175555023
-0.505687386162, -4.01886600089, -4.96881859494, -2.11010990981
-0.604023362063, -4.11776803471, -4.91009074191, -6.74321373098
-0.297996049438, -4.15478391416, -4.86829578268, -13.6939067115
-0.500338038152, -3.7380439782, -4.8832855922, -31.4444288434
-0.575335043085, -4.01182634805, -4.95048701906, -2.92176147026
-0.6580020323, -3.95546464645, -4.79395119748, -9.31553705477
-0.500469257898, -4.01216309556, -4.82979275097, -0.666918294796
-0.492301548325, -4.0317749734, -4.99918459478, -4.08124852219
-0.498285059832, -4.03458371581, -4.87927078362, -0.120815947523
-0.486642313668, -2.57431396882, -4.87349527081, -337.763860262
-0.498308900206, -4.14381488994, -4.77960868923, -8.43980147062
-0.989324772897, -3.87551765268, -4.80162899379, -66.3887226454
-0.472448533303, -2.1666536499, -4.93639575757, -417.312298781
1.61497096922, -3.25043614154, -4.88019953385, -374.570631288
-0.595284611962, -3.3155631262, -4.8792940082, -131.388795261
-1.08227984826, -4.99986835016, -4.89279651481, -114.379403148
-4.97208644838, -4.0155133082, -4.88109383142, -1532.80331979
-0.579395040323, -3.61524531037, -4.76794443829, -58.749913491
-2.0673843309, -4.02220222689, -4.87777579408, -208.341059167
-0.499835875364, -3.91550696525, -4.99914961563, -7.39533908327
-0.49907264163, -4.99884091624, -4.9091588483, -93.4502106841
4.95679243484, -3.97008446615, -4.88299286983, -1926.94839834
-0.582209780489, -4.0102228662, -4.79322971597, -3.86709683731
-0.49763949032, -3.98038135847, -4.98055337776, -3.09573422424
-4.59365793001, -4.39393648222, -4.88078563312, -1297.89951021
-0.500905872613, -4.01482908653, -4.87233380822, -0.0200720617591
-0.494631319886, -3.36122283021, -4.87978278932, -119.188267925
-0.498654482289, -4.04115460649, -4.99940828029, -4.1859121004
-4.96975753698, -4.23788955287, -4.88338765021, -1578.86081878
-1.83413247964, -4.01334244662, -4.70054340565, -188.974983487
-0.498606190703, -4.01516568099, -4.99656642149, -3.81685734067
0.688118233288, -4.01329531627, -4.81476651535, -162.382168504
-0.498254070271, -4.99826696671, -4.91649924394, -93.1496446917
-0.497239692148, -4.01590693275, -4.99308753924, -3.53323569945
1.48579763264, -3.99633225412, -4.9134096894, -246.513041023
-0.170938014517, -4.56340758128, -4.83055884948, -59.8507945798
2.1423357153, -4.02781168856, -4.88173566841, -333.839608675
-0.55983509652, -4.03810822338, -4.84276475444, -1.43081426364
-0.497631763796, -3.94075182751, -4.88339398425, -1.4255178734
0.595643444362, -4.01435686201, -4.87861876742, -141.534890112
