-0.497431019395, -4.00988667299, -4.82347480663, -0.855080049638
-0.498229153198, -4.00940126519, -4.90540688769, -0.155548068923
-0.460048841948, -3.91313840921, -4.80633417144, -5.02913885682
-0.498599620197, -4.33861683397, -4.7992674386, -36.7666852786
-0.95244265059, -3.24012680267, -4.88160570962, -148.229061971
-0.498420304799, -4.34182150556, -4.80203450988, -36.9260890704
-2.32282705805, -4.00969454615, -4.903636841, -237.269385028
-0.49544949108, -4.98973060612, -4.87953265019, -98.7774721198
-0.596891916209, -4.00646204928, -4.88625646424, -2.40863974867
-0.610505981533, -2.58563207045, -4.88722352167, -313.368187438
-0.482108040803, -2.81941078393, -4.88732604573, -258.699576264
-0.488813371881, -3.98873458053, -4.86280995685, -0.261460103124
-0.497607902303, -4.80598201148, -4.87238718057, -99.0503438702
-0.496778475552, -2.11804167161, -4.88356097079, -468.574452366
-0.501954617239, -4.01846254502, -4.99441243366, -3.67642896629
-3.41866262266, -3.26699629533, -4.86600021046, -558.659290009
-0.58523835728, -4.2598791377, -4.99918361091, -31.8836790622
-0.660579417521, -3.93226890247, -4.87858994976, -8.38471276288
-0.476013197708, -4.01748832387, -4.71584426025, -9.36757257461
-0.499613149857, -4.01294714315, -4.88442334012, -0.00317311316927
-0.498659669783, -3.06400156233, -4.90284134198, -195.918765323
4.28816846054, -4.13553135142, -4.89562453135, -1270.98138116
-2.23579163253, -4.01695469965, -4.81558980811, -231.314617469
-0.450816989175, -4.31198864931, -4.87990828701, -29.3276681703
-0.500883812747, -4.98370147318, -4.947824105, -94.5440941422
-0.434294641213, -4.01168782806, -4.84435633333, -1.45024657771
-0.501275218292, -3.80952414458, -4.83079746322, -15.4562115647
-0.459179268406, -4.01179565592, -4.97439863207, -2.67298692723
-0.660431687135, -4.00268195496, -4.83685899228, -7.11710848094
-0.497167047405, -4.00463891511, -4.8987826856, -0.0990967107728
-0.487262629732, -4.01522815258, -4.72717738694, -7.78660255519
-0.498309458535, -4.631380317, -4.97404271722, -79.5802354481
-0.487544988165, -3.53443658446, -4.85238946117, -67.4471144539
-0.502241590102, -4.79979285209, -4.87610966662, -98.3001011988
2.14739524682, -4.01346642585, -4.85883454981, -331.123214711
-0.504692053212, -3.84051067936, -4.88260679081, -10.3636761368
-1.17983146115, -3.96131280744, -4.83011773579, -84.8615200888
-4.98444997469, -4.01551331263, -4.88014995663, -1536.43621806
-0.483911424657, -3.71369440049, -4.85179461333, -38.4779017594
-3.10040915032, -4.02238779437, -4.88200453432, -393.040805691
-0.544725216098, -3.11205151809, -4.8748332977, -179.477960257
-0.584037377881, -3.97753415736, -4.97886538833, -5.07752563107
-4.9911383621, -4.04566731795, -4.73527667993, -1524.1230028
-0.562897681461, -4.0085957097, -4.87142252746, -1.028087259
-0.497576182071, -3.99910826984, -4.92944258968, -0.658959997877
-0.64025188442, -2.78983970483, -4.88859442729, -261.543643436
-0.493053575781, -2.44241148179, -4.89083736546, -328.404344413
-0.636832933977, -4.89530173978, -4.88673722589, -95.5996295719
-0.531684229881, -4.00646642545, -4.88606181339, -0.279280553229
0.450611666326, -3.45520864119, -4.94060236389, -209.599862298
-4.9541375884, -4.01417153443, -4.87754287661, -1525.00302354
-0.497576538651, -3.41738386773, -4.85904347136, -99.2358576194
2.7281103299, -4.07453959181, -4.88640741739, -466.703941528
-0.497530193979, -4.17320646981, -4.90483261857, -7.65357666048
-0.505978635565, -4.1010490008, -4.76015017597, -6.81384734571
-0.505820621329, -4.01085512773, -4.93072404542, -0.64503179913
-0.466880769939, -2.77715029148, -4.79528033774, -294.306468119
1.45013172809, -3.98695419334, -4.88200807034, -242.735651659
-0.582372586316, -4.73259715485, -4.88483989051, -81.0316451995
-0.496390335214, -4.01869510266, -4.91569238171, -0.312960314653
-0.488686211445, -4.01805916397, -4.79518705061, -2.03231999843
-0.495668733631, -4.53176142541, -4.73214552256, -61.5488992204
0.687037393364, -3.72933187549, -4.73483825709, -190.138493428
-0.457239277904, -4.00355136213, -4.7129802542, -10.1824841479
-0.502649198767, -3.95944696509, -4.96499201134, -2.80590965911
-0.500856823586, -4.01106240693, -4.84708149335, -0.289708755692
-0.225918262961, -3.98662961671, -4.78565512516, -27.6265712037
-0.518160897136, -4.49134233158, -4.89358508716, -45.0731111019
-0.501520450899, -4.01218612392, -4.86856131656, -0.0392806150431
-0.150911156844, -4.01715908975, -4.95212235808, -31.2579227064
-0.322947424375, -4.80030701231, -4.88112790514, -85.7672263551
-0.498439080676, -4.36781726631, -4.91858396503, -39.6736553919
-0.499825493245, -4.01100279449, -4.88462641301, -0.00416177074081
-0.50604564373, -4.05390551689, -4.85966527246, -0.544031196505
-1.43246808673, -4.01487422711, -4.95837440834, -126.576357065
-0.520435228094, -4.31208873814, -4.88645057276, -31.1970610476
-0.500982051669, -4.32035816162, -4.86381163622, -31.9021578037
-0.492405044857, -4.03443393396, -4.99967432725, -4.13427577012
