-0.499715800342, -4.02991117882, -4.91649933958, -0.384900994263
-0.480560019344, -4.03852967875, -4.87014984615, -0.285558307534
-0.4997119198, -4.01078518354, -4.82513028865, -0.800714662567
-0.497547740297, -4.03088858229, -4.82713578269, -0.826912055389
-0.473068604646, -4.02180904816, -4.72201320062, -8.6861383408
-0.498589999456, -3.89261078323, -4.88004178096, -4.3690724353
0.724965571589, -4.00969454645, -4.90182039869, -166.473166057
-0.54159832983, -4.99992059894, -4.87419469154, -92.9201991202
-0.499206085565, -3.14878213071, -4.91625490213, -173.123544771
1.89730772286, -4.01187512385, -4.87520108303, -276.715957517
-0.502685252194, -3.99102028696, -4.81468381119, -1.25844465172
-0.502893280146, -3.84358137135, -4.76728577874, -12.9772425709
-0.487413611547, -4.04281117607, -4.803928633, -1.85826816715
-0.502604258752, -3.98496001071, -4.88830430917, -0.219042474918
-0.500164598129, -4.18994494759, -4.73036008649, -18.868781179
-2.79359504404, -4.06354300254, -4.89163107724, -324.641553496
-0.499965920721, -4.01249213119, -4.99068778488, -3.39137134745
4.9953123197, -3.97841353337, -4.8759332424, -1934.26337943
4.80747810087, -3.76959874105, -4.88064491412, -1772.39069117
-1.13690069521, -4.14860089057, -4.81446921367, -87.154120023
-0.49697152134, -4.01464067236, -4.90880955516, -0.199026670277
-0.517086227779, -4.0234334112, -4.84813892155, -0.375137214403
-0.481739181618, -3.19093292762, -4.7582128281, -168.146867261
-0.465390636136, -3.57140267431, -4.91496097574, -56.0391437556
-0.499876128589, -4.5474634934, -4.88072647472, -57.6468197201
-0.481037066716, -4.01204262032, -4.73833346519, -6.60809385874
-0.527560695017, -3.93432492138, -4.90867576151, -2.06488295694
-0.500335549536, -4.01216301295, -4.91496264852, -0.294465279897
-0.500982847264, -4.01389169528, -4.93801455194, -0.834218818989
-0.498290365332, -3.95131568318, -4.91549247105, -1.34201244949
-0.500527615176, -4.99330264884, -4.87893412426, -97.7085202364
-0.498308921428, -3.29048683487, -4.81585098274, -140.271416051
-0.167160574265, -3.75208974477, -4.98211427355, -69.3017467246
-0.473509500894, -4.01399954489, -4.954652229, -1.54097436958
3.02607977777, -4.33142312153, -4.87692763671, -504.082842917
-0.0493597870901, -3.97675216266, -4.87870213182, -56.2094933195
-1.52656319505, -2.32748342648, -4.88282830065, -377.554156095
-0.471956117444, -4.01551328998, -4.88109258424, -0.192021170206
-0.528578706887, -4.48515467155, -4.99999045988, -52.6633522646
0.0539888365774, -4.0022003971, -4.8960565645, -70.5887967623
-0.491702038617, -4.0700622028, -4.8658052323, -0.911782297967
-0.515270860486, -1.81469751751, -4.84098070917, -515.257232829
2.46109826752, -4.01424211518, -4.88204436535, -407.267667829
-0.495050603735, -4.01492110641, -4.89839369474, -0.083806476601
-0.497681180026, -4.03074055162, -4.81273690805, -1.30312037006
-1.3654809312, -3.58307243435, -4.88234032397, -157.949718623
-0.498430261903, -4.0042334613, -4.91078342237, -0.245648323911
-0.481870900617, -4.99098332592, -4.88344237164, -99.6436414987
-0.499367204099, -4.02366028337, -4.99421406878, -3.66007634313
-3.81829316937, -4.00407246433, -4.88057829007, -687.367469502
0.874665006589, -4.01349262644, -4.93140321607, -182.990242941
-0.498577000959, -4.01827679224, -4.78418291149, -2.63196174364
0.25524538865, -4.01105246121, -4.74245921921, -107.803438452
-0.500433471807, -3.41826666363, -4.92381548425, -92.1343246052
-0.500265872629, -4.01437752853, -4.73471026756, -6.76340458025
-4.99535863702, -4.00762113697, -4.83878810298, -1531.87935752
-1.06398820339, -3.95787260664, -4.92153373085, -67.1277309834
1.63569719249, -3.87314779899, -4.88177735857, -276.832417626
-0.489984813052, -4.05187860422, -4.82052366401, -1.35879734481
-0.496576674627, -3.98818620981, -4.9565620263, -1.70186643292
-0.504472398047, -4.08469884295, -4.99596735492, -4.94846524796
-0.207814380374, -2.92641495722, -4.96721940174, -249.067237141
-0.480042374976, -4.00721319195, -4.99976968842, -4.1381535711
-0.324682676692, -4.1294945863, -4.86841833675, -10.2025075726
-0.500213793597, -4.00642837474, -4.99966068125, -4.10265802782
-0.499737231893, -4.01180426573, -4.99955542161, -4.05638334879
0.563464355821, -4.27261831867, -4.86637626852, -133.587392965
-0.496811571713, -4.05358365981, -4.88358235045, -0.4241606482
-0.504994741062, -4.02154807332, -4.77587808316, -3.20186353363
-3.08696403178, -3.83381973615, -4.80331975648, -384.137627691
-0.336049495489, -4.016466987, -4.86794060047, -6.96952663268
1.83750537228, -3.08382514516, -4.88203043847, -421.161736783
-0.499824874789, -4.01132553599, -4.81601888795, -1.10005001377
-0.502711799426, -4.04240515889, -4.86690631352, -0.270626769755
-0.498414251134, -3.73285162802, -4.87976114149, -32.6029248712
-0.557526405622, -3.99667147641, -4.94853685571, -2.19949851641
-0.497878446136, -4.28737905211, -4.8717619676, -25.919289063
-0.500598215622, -4.00889168606, -4.9687271128, -2.09482246476
-0.44521471059, -4.01373951238, -4.87697092358, -0.735540675185
-4.34172736914, -4.01087757418, -4.88394577171, -1029.45606112
0.490131962774, -3.13973467618, -4.88065009561, -265.331764072
-1.26922446353, -4.07855598875, -4.89881846108, -97.8476944579
4.95868031727, -4.0707016234, -4.88906900016, -1911.99211881
-0.500412538457, -4.01258271093, -4.86865801049, -0.0379404764254
-0.508104381463, -4.00916268202, -4.85887001911, -0.14372629879
-0.500791760186, -4.0133536229, -4.93818002672, -0.839153717693
-0.936179560263, -4.00967098306, -4.89510594798, -53.2113072103
-0.500722341798, -4.00269037994, -4.88269859701, -0.0261514863752
-0.509398883495, -4.0111563718, -4.88884809456, -0.0406510993605
-0.135770812814, -4.02480154281, -4.75814617072, -46.2296074385
-0.446453406544, -4.00886598376, -4.93021087375, -1.27429675822
-0.918906071339, -3.98863882492, -4.87198693715, -49.7036357735
-1.49738751993, -4.66257797352, -4.91348341254, -135.655463201
-0.494835052532, -3.67159173266, -4.99967119015, -46.2492805041
-0.510851803673, -2.67767698529, -4.86000926741, -318.34910837
-0.487674178667, -4.88933804768, -4.88591679233, -89.5623934258
-0.490632330701, -4.12083373151, -4.8315703257, -3.96531140809
-0.485153843679, -4.00833958475, -4.99808944622, -3.97431614278
-0.712980764235, -4.21200679681, -4.82709000248, -31.2696536055
-0.499735207329, -4.01343846874, -4.72893446777, -7.3865023429
-0.534032460895, -3.99094679064, -4.99655407348, -4.3794093555
-0.486165045744, -3.06069297477, -4.92559529385, -208.588775755
-2.82429436489, -4.00972901321, -4.97052436855, -340.42916003
-0.501045056931, -3.36062706545, -4.90915031511, -119.527018948
3.51954591753, -4.01941060691, -4.88060559973, -813.837549473
-0.567619980215, -4.19799205174, -4.93343250046, -14.0695803895
-0.344808587727, -4.00544322377, -4.99838588584, -9.95764801871
-0.599140306309, -4.99584896164, -4.88040209123, -97.6555042899
-0.501120508243, -4.01215080584, -4.6674288377, -16.9860636251
1.99254586958, -4.02875231676, -4.88089519457, -303.541911608
-0.497276704948, -4.0076664742, -4.70067432273, -11.143551341
-0.0881981727116, -4.04381622864, -4.82860361083, -47.0871047685
-0.568327803995, -4.00503789188, -4.76173847192, -5.39227589423
-0.613218644744, -4.12340128588, -4.97946757995, -12.0946385477
-4.73137374886, -3.98843382389, -4.88441981151, -1292.4104186
-0.522268601007, -4.12780715788, -4.99999059341, -7.58130845667
-1.2862964586, -3.95238174232, -4.87429579493, -116.386303033
-4.99397313441, -4.02073462086, -4.88111916317, -1541.80016167
-3.07707756404, -4.02728170872, -4.99139434102, -404.627921749
0.239414518343, -3.59776768669, -4.90583224651, -150.984231421
-0.502332891625, -4.0081587757, -4.92263978093, -0.450573687171
-0.49966490309, -4.01344489403, -4.89067694774, -0.0243287780745
0.751508369599, -4.00170337311, -4.81870853172, -170.785338978
-0.489904107422, -4.00598631959, -4.88116078101, -0.0353709947206
-0.712907548412, -4.01400920829, -4.87808535341, -12.6488532824
-0.491786629322, -3.93469554985, -4.94469984119, -2.85447920819
-0.486047179224, -3.36207734426, -4.88744610476, -119.651125837
-0.501814051348, -4.01283392382, -4.9979386753, -3.94251910299
1.56867171921, -4.00879685915, -4.8956309611, -235.179107211
1.13733413978, -4.00624384647, -4.88091542556, -203.950127128
-0.556850728189, -4.56116773159, -4.99181761586, -66.0078916549
-0.481537424757, -3.99248818568, -4.78151913308, -2.98452828202
-1.10083681117, 4.04052306995, -4.9574264065, -82.8475441439
-0.506432865488, -4.00586792841, -4.83376796261, -0.589795825208
-0.501732589808, -4.7116836844, -4.87718183968, -78.6214601769
-0.505899421104, -4.01544822411, -4.89783673916, -0.0843180357701
-0.519732482784, -4.0166479839, -4.93778251189, -0.94962319152
-0.501610712582, -3.88592385588, -4.81347393467, -6.03475646415
0.980384861557, -4.59469078489, -4.87994643922, -148.326859294
-4.23379606828, -4.01225797465, -4.87926393106, -930.867062263
-0.499916329153, -3.93295189233, -4.87986093635, -1.75982988324
-0.503011582279, -4.01079633422, -4.81062483872, -1.30583550325
4.98524689714, -4.02495446268, -4.91752943386, -1927.33406402
-0.498700173674, -4.01884536424, -4.89047725249, -0.0332096163267
-1.81734011615, -1.17224694628, -4.9231035069, -661.101577441
-0.530878333538, -3.23476094982, -4.9988052405, -162.239170658
