-0.498131635183, -3.07180517382, -4.88142701892, -189.304183248
-0.851249515376, -4.63850003358, -4.99998676398, -72.8797953351
-0.918371605398, -3.8007908358, -4.86207422406, -55.5750141992
-0.507225233588, -4.19200910217, -4.77565490256, -14.436677961
-0.417456526909, -4.58870372444, -4.58339049199, -76.6573239666
-0.500817817427, -4.01562370086, -4.79149085141, -2.1918643408
-0.488834800313, -4.00968644668, -4.83464704113, -0.574997054314
-0.54297659643, -3.68895444968, -4.77423614762, -44.5292941876
1.40556393659, -4.00302310526, -4.9785308024, -230.879704651
-0.638920940741, -4.02598615786, -4.78354504139, -7.5534625029
0.568466368124, -4.0404310585, -4.99976485576, -155.159611696
-0.509362873065, -3.87959911022, -4.82639498304, -6.10566574965
-0.501963353865, -4.35027719634, -4.88059390156, -36.4497632605
-0.49186555657, -3.58539946133, -4.89340393667, -51.0944112173
-0.736279120729, -3.8975817126, -4.9679807515, -21.8089963228
-1.75877145885, -4.00774715045, -4.90445643784, -164.575566111
-0.503458942498, -4.99979172201, -4.88091951099, -95.4538736417
3.75100192523, -4.02531599193, -4.87437516495, -945.609569261
-0.833713793715, -3.49029430322, -4.99997924399, -105.426618066
0.628581206199, -3.9526866667, -4.81992282996, -166.160960192
-0.501493015336, -4.89101423433, -4.8389923932, -96.0168871687
3.70642298462, -4.01605741777, -4.90995067868, -887.217779556
1.13041564015, -3.92346111533, -4.88356776047, -207.197807448
4.86579147408, -4.99637658886, -4.86607811668, -1706.47215133
-0.378154391393, -4.05225902988, -4.87118866927, -3.98135855062
-0.570687293719, -4.03968620036, -4.7977327539, -3.40255397207
-0.348877002537, -4.08476655384, -4.88592303612, -6.67849736371
-0.498194719875, -4.00876085456, -4.73716850173, -6.50902725992
0.856320352063, -4.00113161765, -4.83857745876, -176.876085555
-0.391755391538, -2.71868118206, -4.8884196422, -275.543583307
-0.502896310192, -2.22843266896, -4.86611280337, -411.145573157
-2.91310957035, -4.01149259241, -4.86195209615, -345.248204358
-0.679142563112, -2.96556008914, -4.94435014312, -221.001778262
-0.543765356562, -4.05748391082, -4.80562443011, -2.55406022239
-0.529964749338, -3.88443652465, -4.92304494884, -5.84246448077
-0.672146448265, -4.02026398905, -4.94762507742, -10.3758488105
-0.556135514944, -4.00695814142, -4.85343619995, -1.00222748085
-3.54131154288, -3.84248564607, -4.99938274153, -570.136250313
-0.484669811055, -3.8143974219, -4.86806896551, -15.0725247135
-1.51469582268, -4.23113097225, -4.87673130773, -143.806248679
-0.511791800677, -4.0135629493, -4.91300317241, -0.301578976302
-4.96998217922, -4.19641480561, -4.87796835099, -1547.61889723
1.68367213179, -3.96661800887, -4.83157180813, -272.14819009
-0.261768578627, -4.03274772088, -4.99552959, -17.0851053993
-0.496837149629, -4.81407950911, -4.86421725123, -98.9837979202
-0.498696758161, -4.00996491978, -4.89029329581, -0.0243798813609
-0.501364285157, -4.00806122792, -4.9094187426, -0.212987319029
-4.97196780024, -4.01615614611, -4.81445383049, -1519.29946049
-0.594414410008, -3.44080372755, -4.9887513328, -97.0426352221
-0.453891247624, -4.03084449122, -4.87830154082, -0.592485424814
1.82851972851, -2.85473431775, -4.87966690757, -548.722172972
-0.566750583987, -3.04355376898, -4.89934068882, -209.228980161
-0.505736044118, -4.01231939354, -4.86783155054, -0.0521864350027
-0.504846713688, -3.12620849583, -4.86776021596, -174.87723062
-0.49301918642, -3.99889740027, -4.87749560593, -0.0624533850207
-1.08123516934, -3.97585482183, -4.8849002693, -69.7973412086
-0.768176619619, -4.38563874317, -4.83622656424, -57.0321808509
-0.522188731616, -4.29989993161, -4.92821908284, -30.1031059683
-1.45274585312, -0.179623411161, -4.8927814486, -773.859522112
-0.398140053319, -4.58229096143, -4.99292988535, -63.0560294797
-2.70104269635, -2.62596606332, -4.9675422165, -462.665542076
-0.495639779444, -3.7699714896, -4.86095517614, -23.9587747001
-0.49971178983, -3.26364910044, -4.87910230888, -142.491771607
-0.59326497055, -4.08839764211, -4.93243489837, -5.09159598859
-4.05511527666, -3.90871684386, -4.86339212229, -828.44827808
-0.583243039867, -4.00486754036, -4.66897222098, -19.194661945
-0.503037204246, -3.29903256037, -4.87356903118, -141.990177965
1.350843196, -4.04005379983, -4.94130597831, -230.872515096
-0.475244697701, -4.41283902892, -4.95578435502, -44.2840574714
-0.464795629405, -3.9477255241, -4.87990933827, -1.45748028688
-0.918931659664, -4.03646701999, -4.72690776511, -55.2076332743
-0.387930267518, -3.92773515318, -4.82261125733, -7.47176804657
2.39337558479, -3.96027656306, -4.77478751928, -410.422006869
-0.820288140891, -4.07296681854, -4.8372471637, -31.4489818214
-4.73581131804, -4.01271313081, -4.88744246665, -1316.96083551
-4.98100902115, -3.99560121611, -4.88264057808, -1525.04869488
-0.27786210906, -3.99878884861, -4.85123855596, -14.3562710114
1.71285539842, -3.99770584666, -4.8665401867, -262.208580907
-2.95964081681, -4.00984370259, -4.92874822669, -368.769757985
-0.490465101912, -4.00971646827, -4.8092802204, -1.3780179808
-4.55631318012, -4.04616397046, -4.90220043029, -1169.95480425
-2.25495135894, -3.11565948079, -4.8761652529, -305.467545435
0.411575319847, -3.52995868122, -4.866909357, -182.42928681
-0.951094452447, -4.22176934469, -4.83103270939, -66.0237730894
