-0.498980430702, -4.01785164942, -4.98379646577, -2.93146765132
-0.498090998598, -3.9991487779, -4.77719670919, -3.11867413234
-0.544540339918, -4.99986164142, -4.87269921454, -92.914001946
-0.498472764235, -4.0286378156, -4.83088543972, -0.702288395592
-1.26860584782, -3.80554227321, -4.87381324262, -108.596934619
-0.498586134953, -4.01882267937, -4.91765529691, -0.346919678156
-1.49494240495, -4.00969434746, -4.712660222, -147.51020822
-0.496064012926, -4.71073905631, -4.9157600288, -75.7872410151
-0.507280343887, -4.00551247708, -4.8142747318, -1.18812802502
-0.806459789316, -3.78717884746, -4.91101892608, -41.6599733475
-0.470573245308, -4.20384802254, -4.85408132139, -11.5255411612
-0.45290644005, -3.85597606907, -4.82883242849, -10.2561413155
-0.499031503471, -4.61495426573, -4.88003118162, -74.6936369413
-0.486279705374, -3.13143420973, -4.87891041834, -182.598560041
-0.67100543493, -4.11254877873, -4.71518145628, -22.2615966987
-4.95414825635, -4.08060911452, -4.89056967168, -1522.55040421
-0.498420303987, -4.01319172356, -4.94554008007, -1.07771133413
-4.98056093334, -4.00676721366, -4.88321951818, -1525.83401622
-0.548008361428, -4.53782993582, -4.73012404568, -69.7288375563
-0.50307415987, -4.01278626118, -4.94077720126, -0.925853031492
-0.498659672149, -3.52788975771, -4.88088789639, -68.6667540501
-4.99896322219, -4.0537373835, -4.89775868604, -1559.72275013
3.10296716863, -4.01401895632, -4.88532606623, -571.73705172
-0.477630455946, -3.99896941583, -4.80673124628, -1.64139042624
-0.480828580348, -3.84946849514, -4.90853686091, -9.6968881221
-0.500836900206, -4.01257994683, -4.71405004218, -9.24238780202
-0.537549330562, -4.01419762877, -4.95301039254, -1.77602792586
-0.732562674552, -4.01220501805, -4.84433250134, -14.7764169731
-0.556992948113, -4.02310682955, -4.89138669995, -0.891626879614
-0.501012484084, -3.977839696, -4.80112608271, -2.00510209449
-0.581972519469, -3.70646032228, -4.91065537986, -39.4520387942
-0.498309356162, -3.94416671786, -4.90182453468, -1.39502535916
-0.502169810215, -4.09457106242, -4.96524716111, -3.5263703162
-0.66641547792, -4.79429835182, -4.9554707646, -90.472403105
-2.46478685697, -4.0152581916, -4.88041587424, -266.23848947
-0.534706264773, -3.71947321578, -4.88751911826, -34.6452038277
-0.133278119643, -4.10919249678, -4.84734394116, -35.971370908
-2.04176379646, -4.01551330361, -4.88112403798, -202.105869625
2.92761055198, -4.71074035568, -4.87002694202, -418.460583567
-1.24909870781, -4.02080569449, -4.88368217808, -105.065025525
-0.220327966356, -4.6428764201, -4.87455996873, -71.3363637553
-0.716261040011, -3.83694530675, -4.73890024616, -26.2607169522
-1.71172198113, -4.03371482826, -4.88389154658, -168.828856243
-0.497509006299, -4.00552476756, -4.84715799591, -0.302771466529
-0.496050787283, -4.01162772327, -4.9550039648, -1.44179342974
-0.516335340601, -3.44427876707, -4.88481104553, -95.6166350838
-0.497136687943, -4.01121551027, -4.99813152151, -3.95286161074
-0.4968655865, -4.99791945511, -4.89868909671, -94.3874103252
-0.492480260118, -4.00500235445, -4.80905577319, -1.38810361392
-1.569996182, -3.54767925997, -4.89093842629, -192.137332656
2.38168880875, -3.99615834945, -4.8030037782, -379.520833585
-0.494632422007, -4.32052567286, -4.87821687633, -31.6673675529
0.808251927594, -3.64986137051, -4.86598898103, -218.529892489
