-0.397233037753, -3.96637624728, -4.77315385239, -7.95334372209
-0.556851944738, -4.00309551658, -4.83465796762, -1.3876803368
-2.63904168626, -4.06118006164, -4.99962161228, -297.213185694
-0.426744917344, -4.07770136163, -4.96156430556, -3.9341002806
0.0497218172733, -4.70669850417, -4.96810161043, -91.3506672294
-0.596840959651, -3.49404309629, -4.96802573542, -86.8518735117
-0.621835888675, -4.01209892084, -4.95413438943, -5.94862678734
-1.00506397047, -4.16769903281, -4.97261616899, -62.7762784483
-0.7160544174, -3.32855289032, -4.94451734536, -129.956446289
-0.508467728367, -4.30860431301, -4.91188655204, -30.477107661
-0.358052861478, -4.07942193383, -4.89665784264, -5.88726625865
-0.470501977131, -2.10253274407, -4.72024113845, -449.797570843
-0.871266134019, -4.0827647934, -4.87367675123, -43.4316299208
-0.514717185631, -4.44580068099, -4.83935049027, -39.8500187326
-0.732792446506, -3.86584300531, -4.66474748431, -34.9947346304
0.920839587617, -4.26093265122, -4.75500305226, -153.225594482
-0.505306775945, -4.82647337818, -4.80272771577, -99.3165741628
-0.470192440562, -4.04515077613, -4.85673323397, -0.61631009341
-0.941361455576, -4.07623713243, -4.82320078662, -56.8204111247
0.016286911101, -4.23582985427, -4.93691274567, -58.652909455
-0.280915394932, -4.85593935174, -4.82632058442, -95.8117266205
-0.165567255207, -4.34542753691, -4.8691395817, -48.8238881976
-0.577894842845, -3.79861290103, -4.93649915102, -19.6966343943
-2.15552837079, -3.83434532644, -4.92376676252, -231.631730254
-0.540762304039, -4.28544468184, -4.77175128059, -31.4855142824
-1.05581105766, -4.10002737433, -4.71549873267, -90.2650693313
-1.53122143704, -4.99705625014, -3.69014183179, -195.334336062
-0.397779471963, -4.32615990616, -4.91494364508, -32.1493710003
-0.757927083445, -4.0676219647, -4.88422607661, -21.4378203741
-0.496176701598, -4.71442338856, -4.81466114696, -80.5522102126
-0.337504615728, -3.52574747434, -4.93337673769, -87.718041974
-0.543555072568, -3.29235791611, -4.87034283713, -138.820187262
-0.358367861418, -3.69733060672, -4.89888265943, -47.9585546598
-0.547956475804, -4.01889139434, -4.80305465967, -2.2310279745
-0.775890223686, -2.8487141393, -4.88030867094, -260.864698728
-0.598938462858, -4.03452023662, -4.8908113903, -2.72567124395
-0.687245538189, -3.89889701641, -4.91090342915, -12.7358978948
-0.508151962771, -4.01661166267, -4.88911423022, -0.0393076973522
0.0202449412753, -2.84054835119, -4.62742244002, -287.08030098
-0.518336530435, -3.44970339976, -4.82675708463, -97.0525188297
-0.522154568722, -4.09007941321, -4.90182168047, -1.82941404239
1.59088615121, -4.45000762664, -4.94744088719, -209.144159074
-0.500553605898, -4.03959048801, -4.83703036615, -0.663158832707
-0.450802855523, -4.03589016927, -4.89708740601, -0.767572872291
-4.64704706226, -4.39275237045, -4.74388912366, -1294.77714171
-0.549101147953, -4.99546815536, -4.80034446054, -99.3512819751
-0.481636608422, -4.64297162255, -4.99979572564, -79.66910359
-0.789561634109, -3.97508127077, -4.77399541791, -24.5460415185
-0.497916221557, -4.44540039858, -4.88506489765, -40.2701275995
-0.569752632627, -3.9293796168, -4.76479404435, -6.77652087916
-0.520008260877, -3.56839528158, -4.92599822849, -55.3355226925
-1.01103969573, -4.71598031286, -4.87520645744, -110.282530412
-0.515240391987, -4.01157460196, -4.82508680779, -0.862836414052
-0.519102346755, -4.37791018084, -4.87140461247, -39.2123498979
-0.392466839376, -3.93983692527, -4.9809121431, -7.71550994252
0.922287944639, -4.12812427456, -4.99953866523, -172.719349793
-2.62783035111, -3.98707438413, -4.85025163893, -300.490337546
-0.470521082248, 3.3879779381, -4.58973538768, -327.297342759
-1.4563734305, 3.3715867637, -4.90829650964, -108.690239328
-1.2160144957, 4.13751172369, -4.93035726124, -110.220016229
-1.30254778921, 3.93533438935, -4.97573890649, -72.8382793044
-1.37539383471, 3.74164331003, -4.81208811411, -72.9150602299
-1.241627075, 3.74590415351, -4.87984427661, -65.7322763949
-1.26876994389, 3.70281858605, -4.97974863357, -22.6008440762
-1.4095951663, 3.8392544694, -4.96850479198, -91.7955701102
-0.296733894419, 3.67902594088, -4.98807914284, -385.405586392
-1.30222212781, 4.20177336011, -4.85856172234, -123.181001197
-0.901949745295, 2.51627072899, -4.99904728384, -399.202176798
-0.484071058665, -4.93652875453, -4.96097330925, -87.7163179069
-0.424259453557, -2.82052305743, -4.91447137188, -267.249085196
-1.07881618727, -3.94567007844, -4.95825647369, -68.907107904
-1.0656107018, 4.98834025589, -4.95602202329, -244.90751927
0.17664415037, -4.29353216054, -4.88342125361, -92.6649866678
1.41420148096, -4.12772245715, -4.90065175664, -221.378617188
-0.710352629249, -3.10129401731, -4.90560237982, -202.726897901
-1.56740443246, -4.19112073275, -4.74590005704, -168.717076428
-0.259778396008, -3.19227925665, -4.99996650402, -168.581343904
0.650869523946, -3.72602311885, -4.99904951112, -184.404014586
2.6428744313, -4.03333124778, -4.93116734814, -439.957368557
-0.447606450319, -4.04070306238, -4.90529755317, -0.983807722486
0.820833061798, -3.97717086617, -4.7677766526, -172.942831477
-1.5058250658, -4.99994434703, -4.91540236653, -157.751488595
-0.408801633629, -3.98595609562, -4.84089378798, -2.97160289398
-1.59587753395, -3.94771969323, -4.87837562403, -157.758903256
-0.752275399599, -2.83679369617, -4.86739035688, -263.428256006
-1.96670390279, -4.22669989368, -4.57458253434, -185.216711875
-0.741213883649, -4.12113826043, -4.88048686454, -22.5050237379
-0.410983228551, -3.49753104362, -4.92612652129, -91.9737083015
1.16262962813, -3.86814671286, -4.94196397111, -222.818180577
-0.52941530884, -4.60396174209, -4.78865513314, -76.026961009
