-0.507524545823, -4.01005500095, -4.87196838437, -0.0372573185941
-0.496745780567, -4.03210785777, -4.92140670656, -0.496432707151
-0.514515240628, -4.30450809779, -4.97236069052, -32.2345367303
-0.500169062295, -4.01068454691, -4.9996050168, -4.06870305737
-4.99615653495, -3.94051846755, -4.87394079505, -1519.70415585
-0.498482518993, -4.00895989486, -4.95398467986, -1.40572787443
-0.781619906808, -4.00969428871, -4.81217857971, -22.4340347839
-0.502753083436, -3.99050822684, -4.77995475139, -2.99357502999
-0.50910924119, -4.00527815599, -4.80835908416, -1.43172984847
-0.494704874081, -3.89763748662, -4.88443204571, -3.96533854059
-0.502494220901, -3.2860023409, -4.83554081133, -139.702061951
-0.998883090282, -3.93512828066, -4.85490044786, -67.1972297934
-0.500362421111, -4.99988419433, -4.87977907168, -95.8263278708
-0.542645149509, -4.01396003841, -4.81095273442, -1.76679259376
-1.51711945128, -3.74161168153, -4.83979620317, -156.239237322
0.982067688055, -4.006639576, -4.92775246174, -182.811534135
-0.498690987106, -3.95131052146, -4.82974258833, -1.63326148335
-0.432852703759, -4.02881662816, -4.76443239434, -5.30085200991
-0.508170351133, -4.98837027513, -4.87270470698, -98.5679426516
-0.499540311429, -3.99998945651, -4.99999410413, -4.16976068101
-0.498659669468, -3.64591244206, -4.88156614924, -45.4135075153
0.13983670785, -4.01160819846, -4.83078121814, -75.0398148108
-0.518958823843, -4.01742910851, -4.91651834223, -0.427629763571
-0.501081951433, -4.03110767978, -4.83059264816, -0.732748061842
-0.509562745129, -4.5748471619, -4.88690854233, -67.9368548593
4.5133370112, -3.85122585078, -4.91280721977, -1520.84705605
1.53285796294, -3.97978378364, -4.77046573044, -245.420721617
-0.495703581139, -4.01219648523, -4.88156602822, -0.00418152811736
1.05809189106, -3.67170200018, -4.91119013348, -226.379968446
-0.694494052167, -4.01795876752, -4.9988997737, -17.5115124734
-0.585481108235, -4.99389184977, -4.91607696191, -98.7309193798
-0.498139025103, -4.01041909497, -4.99985693038, -4.08866639562
-0.499137231762, -4.50115303863, -4.897576644, -45.6520439843
-0.533550579327, -3.95191248906, -4.82820173986, -1.93236732356
4.97870028949, -3.5403622172, -4.88100183919, -1898.59044592
-0.487087438919, -3.67661383373, -4.88470233666, -42.8238996217
0.123535437136, -3.99603013664, -4.85450166718, -74.9770277848
-4.66304517486, -4.0154954739, -4.88112038799, -1250.86357771
1.89434649374, -4.03870069726, -4.90604896731, -291.965463851
-0.200915774979, -3.77335641045, -4.94437168483, -59.1280207575
-0.87166226679, -3.73007577188, -4.81106762399, -59.2734827004
-1.12265529716, -4.99234431049, -4.87112434719, -121.304619973
-1.36479636991, -4.01971051319, -4.88831178377, -119.064654928
-0.498437114583, -4.04320539693, -4.89453520084, -0.278827491284
-0.496390898942, -4.00477370006, -4.95051139518, -1.28374059599
-0.491202245536, -3.72993262085, -4.98077402158, -37.236554003
-0.501647856687, -4.01066724375, -4.82388124967, -0.839657120317
-0.523741951959, -2.8522465766, -4.87946111758, -254.713015264
-0.499234203731, -4.01651283925, -4.76065877386, -4.34321894094
-1.445270809, -3.0513483435, -4.97828627828, -257.41544923
4.85984417207, -3.58702361034, -4.87136250006, -1960.57656611
-0.495915792833, -4.59088106299, -4.87946413953, -69.9139481111
-0.428468389679, -4.00938683162, -4.84947845938, -1.56465237513
-0.489344730431, -4.4736813098, -4.96694242296, -47.784550885
-0.479769957246, -3.62243943038, -4.91006952487, -44.8073900728
4.76160195922, -3.98305601873, -4.8781995953, -1720.91367857
-0.496404273575, -3.67124950612, -4.88569032762, -43.2099323129
-0.966823515342, -4.01939372543, -4.83060436001, -58.3594535869
-0.658719723664, 0.762284646087, -4.89498477982, -670.719553778
-0.496390340564, -4.01104323301, -4.84958616116, -0.250345651196
-0.512407005853, -3.51348719366, -4.88659388774, -74.3636742289
1.14265676388, -4.66668559137, -4.90774984428, -158.157778156
-0.527024099317, -3.45468598062, -4.85029009168, -95.1890353796
-0.498049444011, -4.06798898229, -4.9598532556, -2.35841351653
-0.494669401542, -4.20953628851, -4.8403950536, -12.7579103314
-0.494898980249, -4.00954950744, -4.73839053462, -6.41746645255
-0.46969125008, -4.39122938133, -4.9988057481, -45.6029444225
-0.600049418955, -4.99155564363, -4.89773044686, -98.9079627186
-0.502427697416, -3.92270961781, -4.78103388666, -5.10271813756
-3.90030883086, -4.02148936389, -4.91423367734, -718.521940259
-1.10793438895, -4.17939143011, -4.92712434547, -89.753672856
-0.50015379207, -4.01152240894, -4.83454537775, -0.547723735388
-0.499825979817, -4.01106635015, -4.98039620818, -2.73468746811
-0.505736103215, -3.64297403811, -4.80975903263, -50.2609143149
1.35199787813, -4.01038554492, -4.88224091818, -222.471285375
2.4690729404, -4.04431719284, -4.91047518315, -390.409285498
-0.483449972622, -4.94570064482, -4.8185661279, -111.930488938
-0.483420260951, -4.29134206821, -4.88774382884, -26.0700486928
-0.50139869878, -4.2174095818, -4.95674901467, -14.6170340888
-0.476498211251, -4.01144743338, -4.80407612665, -1.71249406287
-0.50238753133, -2.99373130321, -4.88380933143, -212.066675563
-0.510348474876, -3.19500895199, -4.87554037099, -167.407107493
4.09594814192, -4.01234427218, -4.86504861138, -1169.5787889
-0.500308013525, -4.01260854745, -4.97245244727, -2.28338972947
-0.555831959653, -4.00055722, -4.97025876875, -3.13624857216
-0.408922161886, -3.48565615879, -4.81882822178, -96.2983131105
0.125272241104, -3.93619124635, -4.86489261045, -79.4003373594
-0.50255017302, -4.52535883315, -4.96691557472, -54.8692936007
-0.500845867617, -3.43963432244, -4.86852765778, -94.5245651419
0.00617790761278, -4.02319471547, -4.96607179617, -63.7919329439
-1.29291352594, -3.7871041033, -4.86126812374, -118.834423153
3.6187880662, -4.00977850157, -4.88322461448, -854.870374296
-0.502682224665, -4.00118565184, -4.90058253318, -0.135787575515
-0.502200958398, -4.26960335022, -4.87765475289, -22.5557595521
-0.513129216941, -4.00854153278, -4.87043253014, -0.0776384698856
-0.516293217151, -4.48303311679, -4.95660776688, -48.2743339459
-0.554760080285, -3.74523741186, -4.99978059463, -36.2183991441
-0.49884558566, -4.99345727965, -4.83521781417, -103.127251402
-0.523265544454, -3.93358669991, -4.82797270136, -2.53320277084
-0.524200003618, -4.01350231362, -4.79251488675, -2.30246181539
-2.05161860144, -4.10809826074, -4.87394471203, -219.554259578
0.613839554286, -4.99511155384, -4.88267727583, -124.831733625
-0.735787438436, -3.99123905538, -4.92972694689, -17.1946513684
-0.498440306685, -4.86119376697, -4.87399419432, -91.8730347325
-0.48887872328, -4.01260433628, -4.81008550634, -1.35338281496
-2.65248874599, -4.01009397787, -4.94054518215, -299.929374522
-0.49705877981, -3.11769632602, -4.86437299735, -181.268961823
-0.285723344816, -4.00733747009, -4.80111230383, -16.1558913036
-0.23824867891, -4.02048532632, -4.85581957009, -19.8472133127
-1.74866689139, -2.96144753366, -4.8808962878, -287.763919926
-0.682193698227, -4.00766631218, -4.83734969393, -8.87433849068
2.00319739611, -4.04049766744, -4.91424911624, -303.407275431
0.788774443412, -4.29258789544, -4.87822067177, -140.935995017
-0.554991223161, -4.172120508, -4.97170435262, -11.5881544276
-4.99594795086, -4.3637382198, -4.8059249564, -1635.27260738
2.45253137292, -4.4588280283, -4.8773825842, -326.724104513
0.594873900581, -4.98713663652, -4.90873110995, -122.79678764
-0.0377144088478, -4.02783168518, -4.91615618003, -53.7918309018
-1.30945140667, -3.9204911226, -4.8606500056, -124.220130699
-0.495733185627, -4.98861330093, -4.89658103933, -97.010544388
0.240559706435, -4.00946679991, -4.96101562418, -98.7628148948
-0.503260867874, -4.03265322861, -4.74370964431, -5.95328551603
-0.827653150528, -4.05274640513, -4.78030641693, -32.2106768637
-0.508350876234, -3.78003504492, -4.8837398517, -21.5902654791
-0.499889164267, -3.4665424172, -4.8830417564, -91.9374165004
-0.50124475165, -4.00029146964, -4.75651248208, -4.66887250365
-4.99412598483, -4.01975023301, -4.82972816849, -1533.8205429
-0.501683757057, -4.01283051173, -4.99999157729, -4.10229606247
-0.458964731484, -3.67172507274, -4.89074084236, -43.8049462664
2.49028462749, -4.01153964786, -4.98422473687, -397.212275851
-1.08995387546, -2.02676305455, -4.87833110497, -460.585717641
-0.346796157709, -3.01389156012, -4.84878807914, -203.444223125
-0.835768756945, -4.94730902738, -4.91811434721, -104.498225889
-0.49829741147, -4.91074844018, -4.86699989739, -95.8294844803
-0.635444623904, -1.78325116394, -4.87247534357, -565.761196343
-1.10773840002, 3.39794547278, -4.91872941877, -112.257403847
-1.81384945825, 3.4093981116, -4.94545178856, -79.8617420991
-1.16372334001, -4.00645221004, -4.82571571124, -83.815847716
-0.504326109479, -4.99646486386, -4.89294990886, -94.894278439
-0.565833369822, -4.99598075436, -4.86075788354, -93.4612258191
-0.496024136757, -4.33925180639, -4.89218142792, -34.746969362
-0.507226190539, -4.02095961981, -4.88030892344, -0.0319776493221
-0.33069654148, -4.05765513362, -4.89288776856, -7.4452476192
-3.14747354577, -4.01655723567, -4.8941074047, -400.302388565
-1.53024878877, -0.480561473782, -4.97433007031, -773.216707194
-0.301947854827, -3.73592397913, -4.87706247491, -49.5906639194
1.37146846308, -3.99108955808, -4.89256601641, -233.294368285
-0.511512019626, -3.90916028134, -4.72378657962, -11.2362483402
-0.462643510447, -3.88219826462, -4.74794033378, -11.7118170279
-0.543272677459, -2.82308341263, -4.88741459745, -248.444005558
-0.499419890834, -4.05615913675, -4.82771525044, -1.19350139872
-0.370529248041, -4.0023347508, -4.91497240322, -4.44931654136
3.73996903241, -3.99894094849, -4.88564038483, -909.337965447
