-0.412646884093, -3.9248718358, -4.94084605113, -5.46527065044
0.278687236956, -3.92761952919, -4.90226519625, -109.190406389
-4.97586610613, -3.05955577322, -4.88450045968, -1324.5405062
-0.495042993275, -4.07784029747, -4.83429031046, -1.66100919474
-0.509905893586, -4.02722152606, -4.93909946672, -0.940742193161
-0.498670131215, -4.00880189782, -4.76182595059, -4.23359912784
-0.499000319509, -4.00969522111, -4.77525497661, -3.23148501423
-0.502854992043, -3.36349547408, -4.89953562431, -117.71880675
4.98092052232, -4.00826411484, -4.9895029363, -1930.18033028
-0.372071953768, -4.00610945465, -4.76260922984, -9.67390578151
-1.1539623928, -3.9470179642, -4.92359279339, -84.0607568984
-0.411448829671, -3.70052172731, -4.83438140567, -45.5776460217
-0.494748968856, -3.84235900446, -4.88170827523, -10.1399637041
-0.355251611935, -4.03953874803, -4.85055984436, -5.62093015894
-0.171948240844, -3.08237862817, -4.87367373163, -192.204859039
-0.221611085009, -3.99267496034, -4.99991805124, -22.9740157588
-0.498793207104, -3.95894286625, -4.88095159123, -0.774471857016
-0.510612263125, -4.00620339627, -4.87902664171, -0.0415849725161
-0.495171524611, -4.08230567395, -4.96128251378, -2.86361976257
-0.539358074885, -4.0153722674, -4.76567850174, -4.23414207046
-0.498715364998, -4.65320691047, -4.94472248107, -78.3921674152
2.84638305029, -3.99989651046, -4.86650214094, -500.115144205
0.0450224263436, -4.01144918632, -4.8805581753, -69.7195511778
4.96622922817, -4.23662319488, -4.93897629693, -1859.65581346
-0.501838023761, -3.6307347814, -4.94774748855, -46.1370127986
-0.51350359149, -4.00954759507, -4.85240863999, -0.256665020514
-4.67952244354, -4.01789429261, -4.84364561031, -1260.58601057
-0.495985862858, -4.01291218866, -4.87662906737, -0.00808681168598
-4.41358909413, -4.01224986714, -4.88320855812, -1047.29447484
-0.498282234529, -3.70354292595, -4.83059254079, -40.7127215293
-0.505377440255, -4.55834438888, -4.89042967945, -61.7215131063
3.34759135348, -4.05144987381, -4.71213811575, -707.322545389
-0.462784956715, -4.15056462039, -4.84062404683, -6.0890033051
-0.483910243769, -4.01277735342, -4.88718378581, -0.0722523502499
-0.505893193522, -3.54070471325, -4.94693629304, -65.8069631283
-0.55991982556, -4.07701921436, -4.91119680983, -2.3040305312
