-0.506720347347, -4.13973522523, -4.90014280465, -4.61316867632
-0.496762761192, -3.45671085723, -4.92121183452, -91.4214253691
-0.498432264247, -4.010837737, -4.99954448376, -4.05465394722
-0.469494603815, -4.00813045924, -4.68410766643, -14.3131242617
-0.149479291379, -4.02025156538, -4.69117520585, -48.2529454985
-0.498848643035, -4.59536488238, -4.87996682527, -71.3772889846
-4.07334754387, -4.00969454562, -4.89366833694, -811.195409557
-0.500379939751, -4.70604279945, -4.87115544016, -78.2071689307
-0.492450330013, -4.71279602295, -4.87485175171, -77.9877740381
2.60100532947, -3.99553304568, -4.88351252577, -447.753990047
-0.491437581989, -3.34966049415, -4.8760700719, -124.89889979
-0.423171132111, -3.99313941254, -4.7610773822, -6.35439739508
-0.505774253337, -4.99500674572, -4.96082256837, -95.0628512199
-0.49869105187, -3.33574089049, -4.87869690213, -132.058722126
-0.498712704644, -3.44802722295, -4.85927807387, -96.1443705352
-4.9996866774, -3.94116676908, -4.87475527206, -1526.89018446
-0.499034061894, -4.0124014965, -4.99945305374, -4.05326299338
-0.0411551623479, -4.00965186632, -4.88336651669, -54.935357976
3.66833366231, -4.33799559042, -4.84178384851, -806.129810335
-0.501942013262, -4.08448051681, -4.92216795593, -1.76109097676
-0.498659671993, -4.00644027267, -4.76706862681, -3.81622827892
-0.479504695465, -4.01847433933, -4.90485913786, -0.250761116506
-0.420769072016, -4.04031093195, -4.86939681868, -1.72082625214
-0.497100303159, -4.16559437059, -4.80153717267, -9.18483486864
-0.508425818487, -3.38120948543, -4.93662377891, -107.042771892
-0.513130636392, -4.01253131076, -4.92882939858, -0.640546595819
-0.439132839967, -3.82142151625, -4.90199243462, -15.5376756791
-0.499981504168, -4.01216187218, -4.8775032671, -0.00299008499006
-0.498699930214, -4.02120498314, -4.9007156413, -0.117071335386
-0.498516711258, -4.00931614265, -4.80176273845, -1.6728168725
-0.472616343102, -4.54873563113, -4.84399034383, -55.6181441542
-0.498308921266, -4.21280922605, -4.83482567194, -13.4902366332
-0.280127204162, -2.09637362248, -4.87127027812, -428.162956557
-0.48092444056, -4.34475610486, -4.88619698955, -35.0249460986
-1.26691662886, -4.01508574629, -4.85634529627, -111.654337038
-0.486693672025, -3.70480354475, -4.8802788883, -38.9000413343
-0.456140961181, -4.23699387977, -4.87980531348, -16.156392884
-0.154477831722, -4.01551332649, -4.88136879141, -32.3543474833
-0.58914709809, -4.61658694534, -4.88584643923, -78.3586056111
-0.451127545005, -4.00428856701, -4.88436533735, -0.601165444709
-0.525784264269, -4.02096944842, -4.72626961696, -7.78446452297
