-1.0960918263, -4.01825174193, -4.91745942351, -68.0864734955
-0.346998842152, -3.99689532813, -4.74715694832, -14.1280549125
-0.490076868376, -4.01277834918, -4.88400226874, -0.0258046932177
-0.497532934628, -4.99582829147, -4.87954159281, -97.0807261079
-0.501373571175, -4.0155361525, -4.67147269559, -16.2455659598
-0.498485092191, -4.57365754973, -4.87798636274, -65.6584828447
0.130905644801, -4.00969450864, -4.8773287961, -79.7283168864
-0.422750390857, -4.9462656287, -4.77799164317, -116.683698561
-0.453915386811, -4.03322238224, -4.90023805936, -0.695615435761
-0.497182126706, -3.51454403836, -4.993411647, -81.2595741111
-0.506205574159, -4.16298476008, -4.92410835944, -6.94116577159
-0.456637858392, -4.01229668276, -4.96274240872, -2.1594590281
-0.506766946874, -3.47041729974, -4.99811015373, -91.4050794218
-0.502947747716, -4.53846360929, -4.88382397388, -55.3501708778
-0.521820395668, -3.43528944088, -4.80040881306, -101.76915751
-4.96209906418, -4.0351229644, -4.88107082648, -1534.04951654
-0.499082063942, -4.01306076968, -4.9204536852, -0.395899690357
-1.30415294201, -2.35217828887, -4.88116908174, -366.980102588
4.85594611336, -4.01507978963, -4.88386656394, -1783.73289116
-0.397956700438, -4.27522923942, -4.86871865652, -23.6689941556
-0.724481426322, -4.01035858249, -4.99952431107, -21.7799881143
-0.418143850593, -3.93070044011, -4.84261881652, -4.3766937569
-0.557259602205, -4.03227665136, -4.89077773406, -0.961662141416
-0.5020831904, -3.99922620248, -4.99998017275, -4.18289829475
-0.511630171578, -4.06119759835, -4.86636803791, -0.68240626856
-0.533436244674, -4.00075283369, -4.95622993383, -1.86713428158
-0.304315230099, -2.41852266079, -4.89160719135, -362.341254421
-0.499275288184, -4.01213040096, -4.99957094816, -4.05956754641
-0.506821780854, -4.01080396138, -4.94244243258, -0.993755768321
-0.498518584514, -3.58758225563, -4.90882731099, -49.9550123485
-0.082228096926, -2.59215395958, -4.93197307851, -289.91261896
-0.498308579683, -3.93634135214, -4.93075012086, -2.28693953307
-0.499231198123, -3.62007614188, -4.90537810197, -45.4963438193
-0.500378404063, -4.0192898938, -4.75600677796, -4.71125002437
2.3210346039, -4.00584620642, -4.88034936006, -352.147239549
-0.43603895053, -3.90204859321, -4.87895906122, -4.9282625576
-0.424810725431, -3.59044939086, -4.88406555409, -53.7810387075
-1.44958462273, -4.01551262208, -4.88110776305, -133.617689007
-0.413900850787, -4.02767572407, -4.77047565638, -5.67490812611
