-0.498853133289, -4.01033845672, -4.87723680797, -0.00487229687991
-0.497281714428, -4.01723622264, -4.63993434269, -23.1344752891
-0.518414068343, -3.81739096088, -4.77503000293, -16.0798873344
-0.490455348288, -4.838448935, -4.89167351041, -94.6555645191
-0.865974160526, -3.50743847175, -4.87364087107, -88.78374896
-0.498390969822, -4.65910087841, -4.8806740575, -76.4618762019
-4.75685807456, -4.00969454732, -4.96082256887, -1376.36364746
-0.440106521426, -4.41051566248, -4.87936322971, -40.5878035746
-0.488979278542, -4.13205183808, -4.89222669212, -3.96313206865
-0.382486984276, -3.65704803931, -4.87502557362, -52.6834393052
-0.497293426332, -4.90162306168, -4.88707125187, -90.3457258996
-0.522749290685, -3.95844646857, -4.76868492963, -4.49647108268
-0.494665971831, -4.75210116199, -4.83096760748, -89.595796926
-0.498873814362, -3.78433569516, -4.8789874072, -20.7170745269
-0.501535832155, -4.01714119076, -4.82572424258, -0.784794877207
1.55125040285, -3.29217307696, -4.88876148978, -317.787448951
-0.511805011804, -4.14497557289, -4.99947725565, -8.57392993426
-3.54154946918, -3.91545482219, -4.87169862754, -551.654397188
-0.480634793326, -4.00385331725, -4.87176491107, -0.131451964937
-0.499610842624, -4.01291914601, -4.93881413232, -0.858141540137
-0.498659669339, -2.83974046629, -4.92069184384, -248.340636387
2.8518368708, -3.93602456539, -4.91685381754, -512.683207593
-4.05051018184, -4.01120472042, -4.95171372283, -822.80254323
-0.396273307881, -3.00937675293, -4.88304178385, -202.058101811
-0.500719093176, -3.17250676137, -4.86767839739, -166.041968431
-0.565873446614, -4.01238091451, -4.81510852913, -2.26200214851
-0.495112636291, -3.7611080749, -4.99937463512, -33.3902916539
-0.498868194357, -4.01236597186, -4.99983341649, -4.08417440581
-0.505423953531, -4.01551169253, -4.80081452653, -1.7349892111
-0.498655588431, -3.99559406129, -4.99998009346, -4.23466202484
-0.508359308858, -4.01142327828, -4.76121435188, -4.25988078477
-0.498308941533, -4.13497369183, -4.78093093847, -7.54933200886
-0.523163812504, -4.00002530397, -4.82719351218, -0.921736914081
-0.465135771343, -4.66837296796, -4.87873187157, -75.0502619197
1.21059131995, -4.00205214962, -4.89625319725, -214.659477738
-0.48319930145, -2.9304978887, -4.8960443896, -227.353471145
-2.04020682289, -3.94353445591, -4.81380907611, -209.544392399
-4.4035641136, -4.01551330702, -4.88114072959, -1045.43671842
-0.495272454541, -3.99024401769, -4.81836854727, -1.14549686777
0.92170747796, -4.01576766989, -4.88241610231, -167.946865514
-0.526951206467, -2.29448335636, -4.88171012752, -393.823498284
-0.514718468927, -4.04193521544, -4.99893818104, -4.3226779293
4.13564441801, -4.02180207428, -4.8610794468, -1220.65588274
-0.597359304547, -4.01312616726, -4.88379888035, -2.43597262288
-0.497560601374, -3.90559372039, -4.92302017192, -3.84774203235
-0.362245931176, -4.87479125629, -4.89729432664, -95.4491719586
-0.505468430002, -3.88414772207, -4.98528513628, -8.95237109475
-0.588015981118, -2.77173310733, -4.87479812872, -268.528152743
-0.346803352934, -4.01033941295, -4.96656293234, -7.78128203481
0.265205709241, -4.99539142707, -4.94343042841, -111.698207371
1.10539512969, -4.01510510108, -4.88027170012, -205.496494314
-0.494558002884, -4.34929587126, -4.89718691134, -36.335223634
2.97187722337, -4.03775959034, -4.87776534456, -558.618151959
-0.499246703301, -4.3103989273, -4.97349763957, -32.6605293283
-0.49024236249, -4.07978878224, -4.76424206362, -5.49095352538
-0.494669685192, -4.00941716886, -4.9067088636, -0.176895033095
-0.500144281899, -4.20000133752, -4.84768043241, -11.3055655246
1.47822325587, -3.95582395419, -4.88083048169, -240.6786457
-0.935674058203, -3.38345392027, -4.83292951036, -127.244686465
-0.496390288363, -4.23390227255, -4.83486021442, -16.7742002431
-0.49274495826, -4.01227294211, -4.89120444318, -0.0389726640399
-0.49641283879, -4.13741447585, -4.91785390808, -4.59596889653
0.0381889436071, -3.78694397244, -4.71098275533, -95.0147811199
-0.463298559878, -4.01201717691, -4.94857116257, -1.46708157395
-0.497902263225, -3.98645794712, -4.98362112929, -3.15774278763
-0.503223018907, -4.0087677245, -4.88729846668, -0.0173459369371
0.0435338297052, -4.01290161019, -4.79349762602, -64.156615561
-0.494795469452, -4.1578867034, -4.93317207318, -6.54636776923
-0.502539217709, -4.01224626881, -4.86610114613, -0.057269102578
0.228395607065, -4.01035351252, -4.86780923753, -91.1416402796
-0.739753287304, -3.70540767166, -4.88208299539, -50.4885997362
-0.505433746541, -3.93536921522, -4.99867894972, -6.10140623689
-0.499838039276, -4.01100315784, -4.99979904034, -4.08014239492
-0.502248298441, -4.05626604765, -4.86926939586, -0.511962226135
2.22213432285, -4.03852832346, -4.92992749643, -346.818117794
-0.523038654154, -3.43142148502, -4.88265666781, -95.4140524453
-0.503853554719, -4.9998379676, -4.8745399342, -95.8746921016
-0.47979780835, -4.00415191812, -4.90834294736, -0.304688003718
-0.495203537595, -4.19488314184, -4.72978473677, -19.7384755753
-4.7056940403, -4.0148204381, -4.88124974741, -1287.24879971
-0.499931900672, -4.24049705444, -4.99998718565, -20.2800338864
-2.66327495186, -4.02663374792, -4.81804481813, -283.128531248
0.0627025885155, -4.2214052206, -4.86756471919, -73.3498624179
-0.500381615681, -4.01258271687, -4.8693554108, -0.0337172144522
1.3293836265, -3.93413711291, -4.87859885457, -236.795051322
-0.502144009555, -4.01111427324, -4.78217039722, -2.7549442303
-2.90160975099, -4.01267841275, -4.8527513816, -348.440128394
1.35705639596, -4.0118057406, -4.71073110019, -228.63835623
-1.04269618693, -4.02797449013, -4.98764756663, -61.1098860178
-0.568679399674, -4.04087318158, -4.83066170847, -2.05291338723
1.69586232821, -3.9564818294, -4.99914942244, -260.865592195
-0.00938993053292, -3.91358138587, -4.94458032015, -69.9009487443
-0.510983865833, -4.0102286108, -4.90462541972, -0.177551586817
-0.489721204407, -4.21641336112, -4.88801426561, -12.7921027646
-0.605664785752, -3.39464141265, -4.88790853869, -94.8081127645
0.0508061741109, -4.67058477477, -4.99999277755, -84.5375312198
-4.99959937295, -3.99671832595, -4.87870588072, -1516.74164941
-0.497225885399, -3.92861866258, -4.81351987622, -3.10203537066
-0.487973060915, -4.35541699477, -4.9543378663, -39.6259342535
-0.499735568598, -4.01344021056, -4.86401120895, -0.0721659497798
-4.4649045359, -4.28264476187, -4.91285396484, -1124.66421169
-0.54903941387, -2.22970539115, -4.92227742456, -390.191761356
-2.05088388599, -4.00941646974, -4.8771807898, -201.362454462
-0.501579510031, -4.59455105363, -4.8243916709, -71.2759184899
-0.97701853113, -3.78784823139, -4.85376483233, -70.4720031118
-0.501641667908, -4.0114732629, -4.93393815661, -0.718090421895
-4.12126520183, -4.01305912111, -4.9994355677, -902.995264553
-0.483077583467, -2.93384688455, -4.8933720958, -228.670000338
-0.652446888712, -4.03511817203, -4.94551432903, -8.47701226337
-2.12084540312, -4.0179480205, -4.88089547832, -217.421198089
-0.49490264525, -4.00766651912, -4.95473534976, -1.4481926042
-0.756987053933, -4.00514257166, -4.7970884853, -19.603490696
2.74907567914, -3.93994729721, -4.90602722021, -479.293675686
-0.471607763881, -4.00657031459, -4.80219795059, -1.89459901179
-0.304402277337, -4.00757092571, -4.99962614752, -13.4095066985
-0.952832020925, -4.01425408777, -4.77598076285, -58.384065525
-0.476437103251, -4.69712586702, -4.88237487054, -75.4146852449
1.21075378368, -4.01423374081, -4.99998324259, -226.536108381
0.596792228466, -4.02014848783, -4.87534834343, -140.182700415
-0.515135255013, -4.41169679852, -4.81890028827, -39.5763119286
-0.498385043985, -4.00971844517, -4.82747021929, -0.73704893036
-0.534396012931, -3.99736720844, -4.99402685069, -4.11710609533
-0.498559796867, -3.90056391872, -4.88535368364, -3.71318457527
-0.504096687237, -2.98233574726, -4.89666166632, -213.934636347
-0.469935464557, -4.01367660344, -4.88902141897, -0.233690119918
-0.498601851502, -4.0094248711, -4.91950060338, -0.38073808032
-0.341228107936, -3.8671412992, -4.85616014873, -16.4084824213
-0.501817273103, -4.01283433677, -4.89212104412, -0.0329857854068
-4.96080434103, -3.75906007082, -4.88946597037, -1419.64416044
-0.736440721227, -3.94020993876, -4.94474844814, -18.276611023
0.213029368283, -4.34344394012, -4.92272295085, -97.5163659893
-0.499845791019, -4.78905827305, -4.90790708685, -94.2038271386
0.164792241463, -0.404170616115, -4.91674542744, -1088.0280014
-0.491028920004, -4.01776762227, -4.90724514707, -0.197852715957
0.119648907726, -4.02014109414, -4.76800215384, -72.7675522891
-0.392741092908, -0.796866962146, -4.9855783512, -934.094349512
-1.26742771577, -0.3940599243, -4.97632083943, -686.060636523
-0.50249987591, -4.01890381315, -4.86176619684, -0.103607782752
-1.69043164349, 4.9994379235, -4.82369631997, -158.895306202
-0.490546558591, -4.01050870004, -4.70765222929, -10.1908018286
-0.504281215273, -4.99473294781, -4.87729446708, -97.0266208453
-0.507226189745, -4.01890840715, -4.76694060048, -3.82096705587
-2.85627716507, -4.04524264127, -4.87274009178, -335.072798567
-0.0321113194592, -4.13587963221, -4.91580747951, -51.277064249
-1.53649526099, 3.39684551528, -4.90508433098, -37.0236681453
-0.431629890356, -4.98935156084, -4.91882273318, -101.575093033
-0.487680620099, -4.02085778049, -4.77285758093, -3.46230204754
-0.590918052502, -4.00954221192, -4.92743951489, -2.84118429985
1.60156106506, -3.99493303721, -4.87339578497, -253.992784697
-0.532073713551, -4.15879476234, -4.96239535741, -8.25428810753
-0.510806173167, -4.03013483535, -4.80398147853, -1.7009221709
-0.309889738127, -4.03968947269, -4.7803832141, -13.8027929897
-0.489423444609, -4.9995586916, -4.88177475381, -96.7096933883
-1.30137058249, -0.288296626806, -4.999514335, -836.1511153
-0.531481303076, -4.07240642684, -4.87996895287, -1.16894299351
-0.49968889284, -3.82544707402, -4.88158979978, -12.7739261439
-0.501139002949, -3.41786948648, -4.89471995428, -96.9452107698
-1.26317361529, -4.03297511555, -4.99618375195, -98.1555907131
4.00338084702, -4.01765089198, -4.95186205486, -1078.5744789
-0.501576511547, -4.00262829941, -4.99942841727, -4.09993922843
-0.4992867533, -3.45800931352, -4.89015254467, -91.6628554374
-0.498719214719, -4.02692855942, -4.91104469368, -0.2742239038
-0.501813886287, -4.01122529676, -4.89920726815, -0.0868790047837
-0.543161274322, -4.65647201784, -4.83133440438, -75.0755766216
