-0.49908876629, -4.01292177056, -4.93158416326, -0.653324530144
-0.497374534036, -4.01673317196, -4.78602287835, -2.51073465751
-0.499889888895, -4.01085851376, -4.88176854578, -0.000970322301037
-0.497477815619, -4.01112734688, -4.91155063701, -0.238843442695
3.58997537211, -4.00242673083, -4.93737315573, -836.155222783
-0.498447758521, -2.52799994659, -4.87907502771, -329.911665695
-0.0264697063024, -4.00969454411, -4.87854301286, -57.8980650993
-0.489306324762, -3.89279981219, -4.88619408379, -4.39678452381
-0.498866195578, -4.11610374404, -4.88407046524, -2.91041072924
2.12171128309, -4.01114650079, -4.88163642373, -336.47557147
-0.321418615316, -4.39107998035, -4.90707527199, -43.3525531762
-0.515941141314, -4.03816992081, -4.96782088096, -2.28483042716
-0.506131722113, -4.01688415794, -4.94101476995, -0.942893023542
-0.498141681486, -4.40685147653, -4.88040213938, -40.1822425554
-0.49269281962, -2.81784830793, -4.92876535504, -258.282503082
-2.52436371061, -4.03671062298, -4.87996211571, -273.498511233
-0.498095160159, -4.01053467624, -4.99154973672, -3.46005642966
-4.98385787299, -4.3192173944, -4.86839032072, -1629.46793931
0.0733884186964, -4.16528463462, -4.90728142938, -72.5729864349
-0.59076251839, -3.95558299696, -4.84770378868, -3.08282210242
-0.498641788477, -4.011354049, -4.99882093511, -4.00227692366
-0.48929132526, -4.01370780551, -4.89051660324, -0.0504468849186
-0.446757293836, -3.62639260556, -4.89830387873, -45.1717927386
-0.481722663005, -4.79842055765, -4.88190397803, -98.3512524373
-0.500501273153, -4.81708909081, -4.88829721447, -97.0541084261
-0.518770162286, -4.01182084414, -4.99958589096, -4.23213590822
-0.615822694535, -3.88775891749, -4.86837332381, -7.84901220513
-0.500901400632, -4.01216364704, -4.74158241791, -6.04569563162
-0.495891127921, -3.9869421377, -4.99691985793, -4.13089014852
-0.498281363439, -4.00620684752, -4.85293449198, -0.207863200013
-0.496112625475, -3.50913442235, -4.87712986596, -77.4242041538
-0.4983088789, -4.62959421337, -4.98413418626, -79.5966843762
-0.712267488374, -3.94006481845, -4.88115617212, -13.0935182323
-0.533075197111, -3.40263288617, -4.95427792953, -97.5823671164
4.03668821397, -3.3725795654, -4.87984992495, -1293.87605383
-0.585711050434, -3.45222355688, -4.88333725689, -92.7093370807
-0.137192114223, -4.67065334963, -4.84011379429, -82.5913030736
-4.9764117589, -4.01551331418, -4.88109208009, -1532.16622813
-0.59237702765, -3.69729434315, -4.73987660891, -46.180495325
-3.56425102613, -4.02687559644, -4.87898713264, -555.326277735
-0.517740761177, -4.17436965967, -4.99908156089, -11.6858506838
-0.493769669202, -4.9343191368, -4.92214281005, -92.0441998852
4.28924779741, -3.97007265314, -4.88301127246, -1303.74205795
-0.695846508889, -4.0145027587, -4.75380962254, -14.9651165667
-0.497508045366, -4.05525367951, -4.8019233067, -2.1671819526
-4.05085728779, -4.09908001467, -4.88272200055, -815.010342285
-0.500688941776, -4.01504126771, -4.8827679072, -0.00263380453455
-0.561045963835, -2.82887612559, -4.88106673603, -241.716769053
-0.498547614972, -4.04321118281, -4.97586727751, -2.66804480314
-4.38504262766, -3.64483626668, -4.88191269699, -1010.76183816
-0.645758984007, -4.01342562924, -4.7202806912, -14.5835466653
-0.498624962919, -4.01992733281, -4.9913418536, -3.43869306179
0.0693571747516, -4.01176401801, -4.97607153999, -76.4922104512
-0.498722725876, -4.02506485801, -4.88690240372, -0.0479642095248
-0.500541932897, -4.01512558976, -4.9383159638, -0.840954577794
0.634239190751, -4.00552240163, -4.99997572428, -163.892302612
-0.426374421852, -4.53976419151, -4.84549270483, -49.2527814965
3.4307116241, -4.01482825485, -4.88172305308, -748.424588265
-0.504698348162, -4.07868590083, -4.73467395708, -8.16253749416
-0.496621924732, -3.94621520723, -4.84815476508, -1.43518571023
0.808506263149, -4.02008079497, -4.91450184587, -177.126934252
-0.530482924396, -1.87019870961, -4.89735145761, -528.632979573
-0.500058545233, -4.01045809296, -4.78701435603, -2.45933751946
-0.469842412901, -4.88564938413, -4.87688583769, -92.2601421408
-0.500233174456, -3.74725448349, -4.84329913688, -29.6519412175
-0.501980659407, -4.01246280411, -4.78309575699, -2.69230284705
-0.414517725788, -3.95575059485, -4.85368933154, -3.17526385311
-0.498771574551, -4.00850752176, -4.73945449124, -6.27199741714
-0.503737831816, -4.00209109298, -4.90554530832, -0.187833728878
-2.51372876632, -4.15689979417, -4.90007251132, -263.526274504
-1.69608803571, -4.01281716165, -4.99945122767, -160.04393241
-0.384749807908, -3.4952076088, -4.88050762277, -92.9931419089
-0.49982557283, -4.01084492426, -4.92586309761, -0.514312749358
-0.500278778572, -4.08298633814, -4.99852713743, -5.02739889426
-0.511208936153, -4.04492852456, -4.90555155719, -0.44469210022
