-0.5026220848, -4.07101692717, -4.83542236593, -1.39001330462
-0.531675974425, -3.97323536943, -4.78947451485, -2.93126124867
3.02890097422, -3.82380404384, -4.81957681798, -621.242191981
-0.492836971571, -4.31508458049, -4.98857440091, -33.970679119
-0.640101484881, -4.08723369183, -4.93778627719, -8.87917356893
-0.498356447213, -4.00713725598, -4.82408509613, -0.839247796203
-0.496451223569, -4.00969524013, -4.78366292137, -2.66439597324
-0.50269927701, -3.87395802511, -4.91910836035, -6.5862316888
-0.462638744791, -4.01220359166, -4.94525942782, -1.36603599005
-0.373016220957, -4.00700822204, -4.78659820486, -7.53661961223
-0.494593796149, -3.99756943342, -4.90255948291, -0.18569506966
0.330624660382, -3.61960010429, -4.83724315522, -150.814798694
-0.518412241272, -4.99430643355, -4.88012068401, -95.2953123423
-0.508481179969, -3.19863128183, -4.87979960018, -167.054127786
-0.346838338198, -4.84106999561, -4.91644629681, -97.2466432646
1.73839544871, -3.97261307356, -4.89412213914, -274.618705234
-0.500508304904, -3.61885756848, -4.88229969597, -47.1356025696
4.99976098991, -4.00938063276, -4.87918724396, -1928.45429175
-0.478552634672, -3.63714072167, -4.86240535636, -46.8747213437
-0.500638995496, -4.01282067282, -4.832573199, -0.594892660883
-0.498659671931, -3.09433896892, -4.88160661724, -185.611932407
2.48702803933, -4.0208060087, -4.92405366174, -404.525859451
2.80264497291, -4.01108460238, -4.85259384876, -492.928504551
3.2411060365, -4.06720716379, -4.98893458369, -622.100094839
-0.508584536507, -4.53020862936, -4.93237149859, -54.3383871589
-0.498386084965, -4.02735932485, -4.84841767815, -0.320297015389
-0.506841747444, -4.01324001605, -4.78156297249, -2.80203438627
-0.487804582939, -4.01163527415, -4.86071306575, -0.139158041506
-4.45387622064, -3.93794310583, -4.88671714972, -1089.36871346
-0.472695052368, -4.00812107982, -4.99999327035, -4.23706588668
-0.500235711577, -4.41558479859, -4.88768688264, -40.4843675976
3.28801846864, -4.00027449753, -4.64966629079, -672.337609499
-0.493768053354, -4.00607825669, -4.98503285778, -3.02901204865
-0.44300882834, -3.98641049347, -4.89001482063, -0.98635328357
-0.504148895191, -4.99988182376, -4.88035313203, -95.4345052426
-0.500116463941, -4.02251318812, -4.80809219602, -1.43080742683
-0.499943540337, -3.60018158532, -4.81483510427, -55.8902455052
4.97511666435, -4.02194446257, -4.88719425711, -1895.25387069
-0.255673779302, -4.03502253155, -4.73445036873, -26.8563570612
1.67158124664, -4.01883037074, -4.87839264594, -267.365584466
-3.51413318068, -4.00937303641, -4.75333565908, -535.71953976
-3.075622836, -4.0067864752, -4.82370813802, -398.704063807
1.21153926909, -3.61689901205, -4.88176754883, -247.136967723
-0.470915964397, -4.00703565386, -4.92810104336, -0.760076137471
-0.498314088764, -3.99132736426, -4.87323301108, -0.132260519151
-0.544209041019, -3.9802597057, -4.8614477636, -0.868108675811
-0.497668047562, -4.00988265163, -4.85055180139, -0.234815589832
-0.488147139348, -3.61447281523, -4.93021194532, -45.6857508819
-0.498925612504, -2.78606816837, -4.89372215524, -269.639347111
-1.01919235035, -4.04736785555, -4.89984782993, -59.3331827745
1.11615843796, -3.98952066369, -4.87790651789, -205.173460964
-0.498787968967, -4.73454183245, -4.87649669825, -82.6582586803
-0.510016907466, -4.01277789142, -4.75444722114, -4.83123876833
-0.501197151845, -4.07297051982, -4.88976522688, -0.952438574566
-0.500288384012, -3.90463412186, -4.79419925725, -5.51392523685
-3.58155964214, -4.00524287478, -4.88774209841, -570.189236685
-0.494994906055, -4.00162848294, -4.97668024917, -2.57324362675
-0.428985058159, -4.00833271076, -4.97041101572, -3.37819333341
-0.735199023055, 3.25411056005, -4.88769174796, -230.505166106
-1.20219151297, -4.01002337192, -4.72853828921, -100.959713992
-0.502258941564, -4.40965602984, -4.88564712602, -40.4957554755
-1.24520614943, -2.83837666612, -4.77969729469, -261.47904717
-0.445256094162, -4.00566349953, -4.83089063073, -1.45659505327
-0.494295410143, -4.03533122812, -4.83004271885, -0.797919832128
2.65339476814, -4.04781355567, -4.89543845514, -447.863575334
-0.494908389055, -4.01205627237, -4.77640312944, -3.1574378225
-0.502865124124, -4.00849943121, -4.87392167192, -0.0191037113071
-0.39285441751, -4.00137623173, -4.79808769206, -5.55807859951
-0.60511766938, -4.14599003441, -4.87841946065, -8.69623166383
-0.813610617616, -4.32507078511, -4.82111106572, -62.3083183032
-0.513892211481, -4.10292653684, -4.81900005733, -3.38197111378
0.132078583992, -4.0044711849, -4.78059906049, -74.4399525808
-0.395759414349, -3.95610369125, -4.83352154838, -4.87217680711
-0.489207371079, -3.89596250003, -4.85220910662, -4.35596973085
3.91335534621, -4.52735890637, -4.83128312391, -921.384341068
1.12889848809, -4.01301889074, -4.71971490329, -205.781502547
-1.70371488434, -4.99371186, -4.84930537066, -147.114484078
-0.34224892255, -4.03873750604, -4.81503804995, -7.90401437963
-0.401248282203, -3.94989789514, -4.67679288536, -21.8213933185
-0.505576809212, -4.01159070155, -4.999988932, -4.13188707373
-3.85566176105, -4.01933238198, -4.88515137223, -710.728519722
-0.441083743261, -4.74688490912, -4.88271799954, -78.0678698811
-1.02035212324, -4.00843955741, -4.96800239541, -58.9129970312
-0.410527469211, -4.42904390371, -4.99997808848, -47.902873541
-0.490064876237, -4.00975542921, -4.87625012347, -0.0309277656427
-0.501881333226, -4.99878352915, -4.83226688844, -101.781536929
-2.56406680749, -3.98707827867, -4.79284644351, -278.442245801
-0.502058902529, -4.0252199617, -4.916601692, -0.35735456277
-0.564757359409, -3.35218661927, -4.82189987761, -114.657308247
-2.54155676168, -4.00682978766, -4.87587066527, -279.004168577
-0.470447372282, -4.99820931603, -4.9781914984, -93.601327233
3.18726916767, -4.09206416977, -4.88401650119, -612.31691891
