-0.849454199137, -4.99456552966, -4.88252015795, -122.57288632
-1.14843546741, -2.82715230258, -4.99975007672, -264.120650868
-0.372967930976, -3.72510848577, -4.88401956299, -42.114284688
-0.49968695485, -4.2507850116, -4.92379480222, -19.1286696816
-0.78596538302, -4.0946012357, -4.76812197719, -27.8542683243
-0.497164820068, -4.16313771383, -4.96785777956, -8.14295280544
-0.49470831184, -4.00969130354, -4.96722596911, -2.00980937223
-0.516836632886, -4.32532010655, -4.71311174476, -44.464033136
-0.924352853619, -4.00143449081, -4.98957178287, -50.4797646853
-0.579523765607, -4.0148768819, -4.99928173933, -5.92724106127
-2.51555793547, -4.06243356702, -4.69579415237, -287.012575677
-0.513392624319, -3.5905206534, -4.9278592169, -49.8498352847
-0.495700139863, -4.76892965402, -4.88232616692, -91.9298372024
-0.514955092921, -4.54217632568, -4.88864997684, -57.8710904557
-0.45757493571, -4.02539140631, -4.68069740399, -15.3594351707
-1.88350737382, -3.98127536569, -4.91181305946, -190.729897188
-0.499545191274, -3.45996705118, -4.89498941222, -92.3176202712
0.795147701354, -4.00914471144, -4.87778735935, -175.17522782
-1.42747194556, -3.62196813656, -4.99929071968, -172.094035679
0.308098480236, -3.99530917295, -4.85963322915, -104.722752352
-0.499916499226, -4.88390188382, -4.9384412903, -79.9782115176
-0.10561529356, -4.01535226752, -4.90547517004, -41.1556025928
1.27970376095, -3.86260237902, -4.88053900928, -246.039957349
2.15043032422, -4.3435876776, -4.88043656714, -290.64980985
-0.930675261951, -2.73991185765, -4.82926511296, -275.064078027
-0.479689528602, -4.02939509895, -4.94440447618, -1.16716214868
-0.554001952589, -4.07666643914, -4.80960286917, -3.25161648044
-0.499581221216, -4.01411105331, -4.84672830414, -0.295225534226
1.87357568489, -4.01748587135, -4.87127833742, -281.924939008
-0.524377705751, -4.7630348479, -4.88600088541, -90.1565516233
-0.528630986921, -3.38596097154, -4.69775149641, -116.453793086
3.13002379566, -4.02162482261, -4.82597098399, -591.739611031
-1.25941270875, -3.62700667055, -4.79694641032, -154.207223799
-0.493650601221, -3.97567805856, -4.91120684276, -0.610353761134
-0.523310453406, -3.75000869321, -4.87541987905, -28.0339535826
-0.709891096852, -4.00060077168, -4.83351974855, -12.0933431231
-0.478524004768, -4.00458240986, -4.78784047917, -2.56280054276
-2.43942504607, -3.97438301907, -4.93200733174, -253.938643303
-0.517024038852, -3.76154260029, -4.88347860921, -25.4579730323
-2.10242439296, -3.84900137167, -4.88004456894, -223.965264786
-0.505591029806, -4.04456078003, -4.89214184489, -0.294778147528
1.26139298903, -4.01396430693, -4.8756749818, -209.291335095
-1.66275020669, -4.0055101044, -4.8486259267, -159.008202855
1.68267119376, -3.8586994033, -4.77585238871, -296.054088405
-0.502727821826, -3.41487102085, -4.87735032177, -97.5459168516
