-0.404224482383, -4.5622811794, -4.99999230122, -57.6680333655
-0.41522779656, -3.99804783128, -4.88039862059, -1.83805845669
0.957389142979, -4.30899408249, -4.85939963609, -163.724430505
-0.495759824071, -4.19475191992, -4.92373499681, -10.34527162
-0.500508417823, -4.02367668559, -4.92918472334, -0.615514520952
-0.498774145699, -4.02749600365, -4.7320063435, -7.16009610088
-0.499806664174, -4.00969504002, -4.97656197648, -2.51500237822
-0.502171670824, -3.96886103893, -4.82296478457, -1.34594363719
-2.64737353405, -4.06677616555, -4.9113724401, -304.772721436
-0.646136276476, -4.10311822882, -4.85451306834, -8.41242540186
0.00924528817594, -4.01300353146, -4.99960625269, -64.8843132254
-0.527933496214, -4.58256068521, -4.91661563768, -72.2169557428
-0.496321804109, -3.82818616737, -4.88020167123, -12.3320069902
-0.165158959753, -3.92812697552, -4.7237262286, -45.4494872803
-0.506358010525, -3.82148851436, -4.87172961763, -13.3176193561
-0.384635375081, -4.02908828072, -4.99999117151, -7.4657586951
-0.499198911625, -2.92424764526, -4.88091092931, -219.695940651
-3.96064879505, -4.01480760134, -4.8804720049, -761.337071172
-0.496047638066, -4.06600886981, -4.90452853437, -0.871459613684
4.98614593485, -4.03850631591, -4.85494202183, -1906.11825736
-0.498565121247, -4.99993858937, -4.76702587605, -110.759098148
-4.22368511313, -4.00548294777, -4.94266897616, -930.015227976
-2.10104891793, -4.01212026343, -4.87981566451, -220.885740681
-4.5404440533, -4.99263723246, -4.84149229444, -1417.22215811
-0.661064455186, -3.9815534004, -4.93059190088, -8.1797859762
-0.500556892949, -4.00644976162, -4.7982057994, -1.85428855956
-4.98714467136, -3.93032289255, -4.96143437791, -1522.3556431
-0.499722833105, -4.01060860652, -4.81915477362, -0.989446963389
-3.42362410058, -4.01007324202, -4.88957450078, -493.410014544
-0.459657917032, -3.77701759329, -4.85916515596, -23.8667809018
-0.549062360513, -3.55536639475, -4.89861761755, -58.1408987492
3.19521890576, -3.40890348056, -4.84691179042, -774.714098364
-0.296977762037, -4.69823629462, -4.89994776383, -75.1644666857
-0.592250303827, -3.98053167805, -4.77762243923, -5.40418186891
-0.50049421895, -3.44005007656, -4.92663076969, -91.3279184028
-0.506182710557, -3.84534793353, -4.80193346678, -10.5951813549
-0.428449923384, -4.02924893331, -4.99876951036, -5.22269474334
-0.506439858616, -4.10305233454, -4.89099800247, -2.21258662777
0.00965944447331, -3.16521176289, -4.88740325638, -211.464543958
-1.39289319427, -3.60434934652, -4.8820089112, -164.623340563
-0.574647807261, -3.99497223931, -4.78869158796, -3.78344431268
3.86787405648, -4.26536112483, -4.85195238839, -920.42814131
1.08250935575, -4.0265764006, -4.88578556308, -202.097818083
-0.500677673887, -4.01310650403, -4.9541383797, -1.40601864397
-0.496641386442, -4.15908049315, -4.85461942942, -6.42772154435
-0.583141723444, -3.74998124547, -4.94067766138, -30.9499586465
-0.494198115743, -4.11059631912, -4.93684255085, -3.27580291893
-0.587038102254, -3.9999559878, -4.749472599, -7.26299807279
0.0554658577169, -3.32951766137, -4.89283857907, -164.071964112
-0.499649610934, -4.00683349137, -4.94067484785, -0.933991015841
-4.66852653054, -4.06309131033, -4.88075269806, -1288.17552243
-0.466535016287, -4.92889585479, -4.8863139928, -97.5031794247
-0.505736048518, -4.01346161327, -4.83357542289, -0.577315739148
-0.511825902593, -4.46033927245, -4.82747525718, -40.3853081676
-0.524463905031, -3.96456124816, -4.88780542487, -0.781334805707
-0.804296065473, -4.02521478344, -4.62087963428, -48.1041343752
-0.493102401954, -4.00441459897, -4.90145888426, -0.135160439028
-0.436393732151, -4.01767692948, -4.79481477929, -3.18774830682
-1.39661141641, -4.98658515177, -4.89007313943, -141.58795749
0.387473577612, -2.59157538918, -4.88942780007, -344.720882634
-0.505246315802, -4.8240201846, -4.88040642518, -96.3392830178
-0.491889574054, -4.31174601768, -4.80749308703, -32.7807250119
-0.45138876712, -4.07478236042, -4.86690897568, -1.59189758148
-0.488616259569, -4.999806424, -4.88745463024, -95.9976291711
-3.79679337348, -4.14514447009, -4.87965459554, -671.423961854
-0.493964572175, -4.01456623406, -4.89378250667, -0.0510417504959
-0.503067153473, -4.34753445595, -4.87368836707, -36.0123637605
-1.7518287483, -4.024248434, -4.94236870071, -173.037300501
-0.490153464974, -3.88743684506, -4.77190549846, -8.36186751699
-0.495912208409, -3.51556857107, -4.88828159151, -73.9632250337
1.19532356751, -3.99701776312, -4.75054447014, -211.62544606
4.96129713036, -4.17210936243, -4.99922267414, -1884.25751944
0.715449785308, -3.8072376563, -4.98201025635, -186.28013992
-0.509035430238, -3.61299932584, -4.86208328331, -49.1780326227
-3.15866062094, -4.0060436207, -4.85552331558, -403.866570084
3.32865545252, -4.01190052643, -4.89477555936, -677.469792384
-1.97678483662, -4.02539999796, -4.77585737722, -214.091831986
0.0193534964812, -3.95448678056, -4.78174301726, -60.0989515591
0.0797735924678, -4.02063851199, -4.74265205924, -64.7562674465
-0.490293180648, -4.00827701277, -4.90349057182, -0.154806109608
-4.40562030504, -4.03234567763, -4.89437745159, -1054.3953073
2.13886978515, -3.41434415034, -4.88576217067, -449.861479529
-2.59492124161, -4.11064822918, -4.8974540314, -282.80277865
2.25839997549, -4.04455701311, -4.80923175081, -349.715404391
-0.496444018772, -3.07301510057, -4.87638641627, -190.612232409
-0.521602642744, -3.85420454214, -4.8104390625, -9.23913977761
-0.583418325405, -4.01091853584, -4.82300984912, -2.62605937537
-0.502053300171, -4.01078770626, -4.97243042622, -2.2944585937
0.674459828265, -3.87304210511, -4.95608203893, -185.868976316
