-0.661966243765, -3.60978457712, -4.88331460176, -54.0123325822
-0.507148062619, -4.45565974669, -4.84304247901, -39.9928071056
-0.538876842415, -3.55275008781, -4.98030169767, -64.1355145792
-0.502477828893, -3.90902967805, -4.81737372276, -4.10790195317
-0.711549985322, -4.06703830957, -4.86991676316, -13.7180697367
-0.495788560297, -2.93395231375, -4.88120127616, -225.216720831
-0.447423395511, -4.01019131577, -4.93248207449, -1.30751943859
-1.74708459543, -4.03843595179, -4.87628084586, -166.270786096
-3.9706804123, -4.09604845388, -4.99998371627, -784.760862712
-0.831292509369, -4.58437624125, -4.78687146712, -77.1767599982
1.13003505479, -3.90340922219, -4.90236262059, -212.560795176
-0.511737710775, -3.34481224024, -4.84201436543, -125.938302369
-0.294155612446, -4.18002919715, -4.75348539179, -22.0124586609
-0.409013175168, -4.35992667889, -4.90406309628, -37.8032893449
-0.45183416879, -4.11555184015, -4.99893823592, -6.54552224293
-2.23914661266, -3.9292316156, -4.85203969745, -241.328058296
-0.51357651461, -4.5067907508, -4.89644299968, -47.8746989237
1.21685671637, -4.03383146133, -4.99280308052, -228.929178461
-0.217953149274, -4.15589642565, -4.92458854392, -22.0663979938
-0.172745803478, -4.18731883067, -4.94730990331, -28.7738969564
-0.599204291531, -4.15092512122, -4.69203538739, -24.8455354461
1.3801997329, -4.06723111973, -4.90939438904, -219.32867217
-0.477825703831, -3.95544248216, -4.75200230994, -6.11812525293
-0.903006623737, -4.00884814937, -4.87702032605, -47.2962090137
-0.532362569512, -3.96867760705, -4.862455457, -0.859374210045
-2.46833674754, -3.90121059962, -4.83404731837, -264.295368279
-0.311758995597, -4.12709351727, -4.81175677228, -12.6453337651
-0.51857830766, -3.77377342257, -4.72697792162, -29.0208886868
2.08433674139, -4.07925371425, -4.99999587084, -301.728229786
0.0561514128445, -3.93815603356, -4.86856121271, -70.3378835661
-0.565952544283, -4.99906341926, -4.86061152054, -93.3462041292
-2.07987458756, -4.51321072843, -4.85996981707, -201.782987432
-0.653364385144, -3.38287135636, -4.89596574926, -103.325951257
-1.17016595789, -3.22438615191, -4.91933002214, -187.398181551
-0.45307511678, -3.10996769429, -4.90319308615, -191.503194322
-0.495790482675, -4.09125998788, -4.81318639204, -2.91528436973
-0.52584758734, -4.03102787071, -4.89850004611, -0.335934453447
-0.374793561549, -4.01721376983, -4.96551698561, -5.95538475024
-0.150828142916, -4.04084097355, -4.96172081424, -30.9855957009
-0.509039581897, -3.90140165966, -4.83537727317, -4.10366587456
-0.498518782951, -4.09799034744, -4.71659770851, -11.3417159833
4.33684328531, -4.06603018382, -4.87394456799, -1345.04328298
-0.486257922515, -4.16695700244, -4.92063009844, -7.13741810286
0.406320316161, -4.01046897926, -4.87477908963, -130.685927837
-0.0973338073552, -3.99681064392, -4.49943593149, -78.5706699732
-0.442380347397, -3.68594948234, -4.99998416601, -45.3832289981
-0.500885637867, -3.03156567379, -4.87365994547, -207.73862613
-0.463037726159, -4.00464269274, -4.86332822406, -0.432521646503
-0.511784897055, -3.7634989032, -4.95562482449, -28.1766697359
-0.2880799788, -4.00792783609, -4.81305943473, -14.7916844802
