-0.0655258911996, -2.98598218817, -4.76629496783, -245.073536978
-0.466088317828, -3.94756604042, -4.99890870614, -5.91428852267
-0.468765072887, -4.91136466044, -4.76586433965, -108.787262704
-0.573364790757, -4.1563114686, -4.92090996656, -8.60191025514
-0.496768213877, -3.99314536435, -4.86620050535, -0.154601364456
-0.48210343079, -4.42999333428, -4.98830710591, -47.6726581684
-0.597180305908, -4.02016431432, -4.75701808764, -7.26233678081
0.20337714266, -4.03365313763, -4.99775866635, -100.237360293
0.960193403465, -4.01793390092, -4.89343375925, -173.231172906
-0.512708483645, -4.27044366901, -4.92260933025, -23.4928815564
-3.36279919293, -3.9301605449, -4.96667865945, -475.270540941
-0.503070113955, -4.33088007383, -4.86466860251, -33.7150025783
-0.473686095824, -3.95257730205, -4.82607438872, -1.92109114904
-0.500969481926, -4.44014883705, -4.90317551909, -40.9392518314
-1.40944007924, -4.55981996877, -4.80587149286, -132.86484053
-4.9604072887, -4.11903480385, -4.93182151929, -1560.25775068
-0.499667449807, -3.60694600266, -4.89061421366, -47.6898377468
-0.00102092648525, -3.86164339834, -4.78327871068, -63.4950728715
-0.615939720538, -3.33484579419, -4.87508158298, -126.821610084
-0.307375979306, -4.02186782921, -4.84480218205, -10.1802293393
-0.477549824222, -4.10132254234, -4.88332960078, -2.23772214904
0.016734891949, -4.14186210663, -4.56154549044, -78.707943238
-0.764902442624, -4.22351089581, -4.9999383526, -42.2358727387
-3.31067755041, -4.07796527031, -4.8690647323, -450.370533302
0.157425052096, -3.88929484882, -4.64802478861, -97.9096953106
-0.64718199576, -4.36304557288, -4.87540714936, -47.1616342808
4.64891886298, -2.50538640631, -4.89090709668, -1848.19949674
-0.525550332213, -4.99679287288, -4.85138900983, -95.8876613495
-0.694124407585, -4.02276536343, -4.92392302429, -11.7745118082
-0.545310973209, -4.99395121078, -4.90704482508, -95.3324677555
-0.192909144695, -3.14299172743, -4.94334491272, -194.717732775
-2.18046314175, -4.04233188242, -4.87104731232, -225.568484411
-2.17705256429, -4.14277634504, -4.93031135205, -221.916866036
-0.763450881456, -3.6598176009, -4.70834398887, -66.7491755832
-0.534965570323, -3.98784389121, -4.92572810449, -1.01126008519
-0.507475136482, -2.55628830869, -4.7756564095, -319.078872112
-0.572257937107, -3.73651174472, -4.8497719244, -30.7420738238
-0.50820262738, -4.01631567128, -4.86626688307, -0.0752722633479
-1.3440674306, -3.87472277537, -4.90196830277, -126.358731326
-0.472751706463, -2.44983826093, -4.8358675958, -346.752995426
-0.501629741257, -4.04192079048, -4.88169946136, -0.21332397256
0.805967366253, -4.48734421446, -4.96885914592, -148.864226356
-0.500023555278, -4.04854076187, -4.82121067776, -1.24433280071
-0.181974574969, -4.25486392389, -4.85521627118, -35.6195323035
-3.92533391293, -3.85412012931, -4.72991955704, -730.818168943
-0.505877181145, -3.51510864825, -4.80707925903, -77.260385943
-0.495632911752, -4.61619255297, -4.8933449515, -74.7052554666
0.22241921605, -3.98646693264, -4.61131820317, -101.327743476
-0.504692033988, -4.85512729729, -4.86810866382, -91.9145181669
-0.490034944259, -4.01787436465, -4.80668470565, -1.48891334194
-0.910257612248, -4.00747519068, -4.90796590703, -49.2593892225
-1.7696049361, -4.42351525222, -4.78064229703, -170.690533439
-0.505102531636, -4.00724611784, -4.9562449867, -1.5280217766
-0.503468475079, -4.29426075181, -4.99998897274, -30.8935276597
-0.429433092149, -4.99148277771, -4.98597924075, -96.9541051938
0.642209755654, -4.08721668297, -4.98126822463, -152.321637617
-1.33703369868, -4.09095193793, -4.99991902613, -116.83104136
-3.71312494685, 0.995922740872, -4.86767549777, -511.211239266
-1.25781328008, 4.08093896856, -4.99994139145, -98.9847492349
-1.203869638, 3.71414451277, -4.98966071226, -83.0066013706
-1.2230743999, 3.69355697055, -4.98558989248, -55.4247106889
-1.25541864926, 3.72191274031, -4.87636919418, -57.8195143551
-1.31813156707, 3.7454741046, -4.87752521809, -65.6774607295
-0.135428562476, 0.243533785209, -4.99874403632, -1076.94009158
-0.705004340279, 2.65149674645, -4.95424450833, -439.109498083
-2.329210175, 0.208622310151, -4.97258079709, -651.544282076
-0.34540858022, -3.0193593484, -4.90809590062, -210.688890657
-0.17865576576, -1.95011432301, -4.93962556361, -578.939459869
-1.79755063674, -4.31772818482, -4.92792939741, -171.877234447
-0.634996656757, -4.40357142635, -4.91208303022, -49.3206407382
-0.429892851576, -2.33457620983, -4.90285130483, -366.891995129
-0.693387880745, -3.64320650563, -4.99138192917, -56.9757492914
-0.044988254652, -4.05389382653, -4.74596365152, -56.5392167921
-0.482235940746, -4.20692094673, -4.85972296564, -11.801484671
3.5677701812, -3.89025662392, -4.81357780407, -843.10509218
-0.354144624473, -3.99756486099, -4.99467791489, -9.11234814453
-0.521823812733, -4.14947732034, -4.79107324515, -8.49797458881
1.07451982344, -4.7587754991, -4.96973182142, -162.670238203
0.618525782747, -4.07662384232, -4.82815960575, -139.065508453
-0.576059029595, -4.04863923243, -4.99998962331, -6.43434697428
3.01541229928, -4.38451020019, -4.96482607045, -492.995465762
-0.270968130969, -4.27586075328, -4.84852044156, -30.2893507564
-0.55583932027, -3.8981955996, -4.87236033257, -4.61225482153
-1.67334041003, -3.43689666764, -4.62865038987, -218.709829213
-0.4621296342, -3.85971848058, -4.83733405682, -9.13753805513
