-0.506231277016, -4.01063510498, -4.83630843614, -0.516503153174
-0.550952792972, -4.06645464749, -4.74174447232, -7.81013527354
0.517978102798, -4.05953753494, -4.89755354966, -139.026342819
-0.497168746346, -4.01243653321, -4.99940702096, -4.05019027999
-3.75291800499, -4.02385334034, -4.87837342983, -645.776393004
-0.498483362855, -4.01043009215, -4.99996712685, -4.0968937497
-0.932620119137, -4.00969446907, -4.78495606727, -52.4119611175
-0.502750702707, -3.93090741501, -4.90326365513, -1.97943310001
-0.481846689507, -4.00402367244, -4.77089949113, -3.62424896469
-0.493759428514, -3.98895119214, -4.8528875189, -0.351955186644
-0.516031556877, -4.03951964397, -4.89388582119, -0.289636650462
-0.366383413927, -3.84372033883, -4.96996324346, -19.8221144684
-0.370284530621, -3.83000665844, -4.87777800221, -18.5797854341
-0.491464319293, -3.63971187145, -4.86007810283, -47.2987157058
-4.99943019204, -4.26106682512, -4.84245308159, -1600.68145623
3.59647093471, -4.0165328889, -4.91592824311, -847.946761089
-0.499237434814, -3.84978285063, -4.87899448309, -9.0737777693
-2.92422427419, -4.019758895, -4.88342036307, -354.26474017
-0.500474219362, -4.45071009014, -4.87458968147, -40.2846884923
-0.49996959278, -4.01370112014, -4.85345072601, -0.190592671783
-0.498659670209, -2.92241382507, -4.87991342181, -218.900788249
-2.73121823169, -4.01131723195, -4.73227120276, -314.206269966
-0.494869306364, -4.01175912661, -4.76055344062, -4.36892548865
-0.498703318726, -4.02307017992, -4.81019207067, -1.35230736213
-0.501045144194, -3.86089669344, -4.99879747352, -13.1860468692
0.928022032538, -3.9635110628, -4.60714342599, -190.242920663
-0.876530801909, -4.05143091333, -4.9804763904, -45.5426579464
-0.504872822898, -4.01218939042, -4.87333654788, -0.0212335215258
-1.3586879357, -4.40396209257, -4.88243449152, -130.687527311
-0.51596061425, -4.01369530953, -4.99898398165, -4.13894547126
-0.517825456995, -4.82743657424, -4.95610344523, -86.3122384093
-0.465653443499, -4.01601224064, -4.87288799007, -0.30625816181
-0.49521897741, -4.0610678128, -4.94091710554, -1.49096336727
-0.333506787074, -4.35272211161, -4.79530833507, -41.0984551533
