-0.498355397506, -4.01377284228, -4.91706702575, -0.331710647016
-0.477685181544, -3.94864394885, -4.88028411311, -1.23361173417
-0.733557689584, -4.04180973968, -4.91869973967, -18.0229324396
-0.535577999975, -4.01834061506, -4.79015375912, -2.60664559252
4.99991452957, -3.69207676326, -4.87860309203, -1989.35137903
-0.498490968886, -4.00345339679, -4.77206131313, -3.45790604355
0.958304533355, -4.00969463642, -4.8950381179, -173.673017122
-0.502751987684, -4.01507428441, -4.97944459094, -2.68316439444
-0.496044892983, -3.98896998951, -4.98296744962, -3.08666479997
-0.52978098908, -4.63384233962, -4.87165189137, -77.1080492014
-0.51733716644, -3.15255959288, -4.8243914126, -168.151630063
-0.424811824186, -3.3427739712, -4.86562914385, -129.036172484
-0.497329647498, -3.08928496331, -4.88122503657, -186.312454292
-0.55341987615, -4.56485379871, -4.75363416859, -74.0371000181
-0.866143206577, -3.75177348898, -4.78506365755, -55.4739176835
4.98553217912, -4.01614293762, -4.87449680403, -1907.51065754
-0.488413863611, -4.00872607642, -4.74395737821, -5.92969478294
1.40997307564, -4.01799549226, -4.87585517061, -236.402410346
-0.500811668196, -3.59766702441, -4.83976494782, -53.8160073104
-0.499835776151, -4.00721185857, -4.90617984162, -0.170227314961
-0.498659672041, -3.90365454793, -4.881307377, -3.49001052934
-3.71410027689, -4.76284914359, -4.88327495151, -672.27940087
1.98569715775, -4.05968409828, -4.87101213402, -301.728606383
-0.431062306563, -4.08804909534, -4.80076204929, -4.26227169986
-0.456912041612, -4.96010411476, -4.94938189735, -92.6453558021
2.43202784577, -3.92638867301, -4.8180435846, -402.379518601
-3.54802843717, -4.00452838955, -4.9022353029, -560.634172294
-0.488968111223, -4.01209967384, -4.9104528703, -0.246115404314
-1.17628135594, -3.41468947449, -4.89990112827, -162.51166344
-0.49511667081, -3.99414262282, -4.93414999419, -0.834828764039
-0.5025178459, -4.05959870827, -4.84815081589, -0.825483527832
-0.496026405041, -4.00858043885, -4.8986852981, -0.0874616906314
-0.564554234036, -3.9566116136, -4.91408009373, -2.17870330535
-0.38246296366, -4.88675490954, -4.81109119388, -94.7009060758
3.21533584245, -4.02358388712, -4.8805605971, -647.022822804
-0.495723782238, -4.25706786804, -4.83284226224, -21.000550691
-4.95017398502, -3.58899232542, -4.88074090585, -1393.68482644
0.746031799505, -4.01551490022, -4.88091611817, -166.790886618
4.43431904047, -4.16658197143, -4.92622999024, -1404.10118333
-4.97215151776, -4.01344652166, -4.88412215566, -1528.65449881
-0.953437295521, -4.57099553869, -4.86105381063, -91.6571906741
2.47064326829, -3.89469282027, -4.86502500641, -417.86826159
-4.99295408968, -4.01139862374, -4.88454158702, -1531.25775826
-0.511535637605, -3.97418881771, -4.9523135589, -1.84239261414
-0.497429346194, -4.01300611916, -4.77380013576, -3.33548377933
-0.492744091937, -2.87410914311, -4.99999051119, -232.954709086
-0.500123286231, -4.012126003, -4.93568552094, -0.765623036347
-0.513561813472, -3.23854128832, -4.88095763991, -155.856599997
-0.499054365242, -4.01232457053, -4.86290786397, -0.0816563950467
-0.135467168765, -4.01885810691, -4.71765127956, -48.2738418286
-4.19892638137, -4.04831701215, -4.8716409863, -910.336627878
-0.498740661402, -4.01746958581, -4.87752417165, -0.00905014223121
-0.101944629239, -3.95453477306, -4.83302657714, -47.5047751647
-0.520377291571, -3.97904041757, -4.89148760218, -0.438790809075
-1.67787841468, -4.14285164229, -4.77043912571, -176.024201183
1.75395302447, -4.00981994826, -4.874821353, -276.045120063
-0.496356095328, -3.76656669143, -4.90851029413, -25.1612882705
4.57409767272, -4.00637888766, -4.93825000942, -1543.51509934
-0.845677858789, 4.97504306543, -4.90594560455, -243.854159584
-0.496390324504, -4.01255575419, -4.99621821922, -3.7940932877
-0.509049111645, -3.7463352895, -4.89005262014, -29.0895706206
-1.31796359248, -3.96103642267, -4.85986366856, -118.50265436
-0.517441536217, -3.09907709196, -4.82411378098, -185.369249373
-0.495214119676, -3.92606214739, -4.81060231142, -3.36320855034
-0.49490289146, -4.3541593368, -4.95499314566, -39.8866552025
-0.49489871778, -4.07888388791, -4.91454463335, -1.42156180352
-0.532675212638, -3.94874518726, -4.87304631982, -1.36427866303
-0.529989273118, -4.01376513831, -4.99917324567, -4.32528320905
-0.50022534741, -3.96579323675, -4.93646493992, -1.43307607977
-1.45826767259, -4.00006105247, -4.78262969143, -139.943310154
-3.07794543355, -4.09618768304, -4.89676457508, -378.48394884
-0.500414853324, -4.01038408, -4.96848852411, -2.07752269827
-0.499826317577, -4.01101639457, -4.88511471318, -0.00513755449038
-0.503515743163, -3.89469459646, -4.9989393842, -9.11496343948
4.99404917454, -4.01180395799, -4.88125955448, -1921.87599583
2.36974258665, -4.38756023972, -4.85362469962, -317.205558689
-0.506892307874, -4.5342799803, -4.90229867247, -54.5207380841
-0.372888831705, -3.68379696624, -4.88427330865, -49.5638899344
-0.459528141835, -3.39310880171, -4.98881934708, -106.791558511
2.86985253363, -4.00583248032, -4.89626634575, -497.179841875
-0.506449931366, -4.33878502824, -4.87624467103, -34.8534647996
-0.545154723953, -4.04123740456, -4.95512214155, -2.27889082365
-4.10119919807, -4.01339643402, -4.85211383896, -840.370338989
-0.500380269442, -4.01257615729, -4.99839020169, -3.96805826462
2.96905823249, -3.95464518787, -4.87006067631, -566.98045381
-0.52832361237, -3.97638950035, -4.91034500897, -0.792308628783
-2.81849743496, -4.01145508546, -4.83112539897, -327.83618785
-0.508476541816, -3.97448693945, -4.89570162906, -0.465660129371
-0.504414719848, -3.17872742733, -4.86275233757, -168.518994776
4.99077692867, -4.00951186475, -4.83122268044, -1958.83101797
-0.492972393055, -3.24989160845, -4.87696881523, -145.587563207
0.860783054805, -4.01124118716, -4.88277006512, -180.569597998
-0.459461031367, -4.02258529751, -4.89207760951, -0.450377083842
-0.497878290472, -4.83392009775, -4.88719845248, -94.915859811
-0.497845319183, -3.44544300137, -4.88142732179, -94.3964284562
-0.527010383054, -4.2633467901, -4.97163977375, -24.8978015574
-0.484283685174, -4.01559102759, -4.94437399283, -1.08045903968
-0.504028156893, -4.99655786448, -4.94570595281, -93.5818494779
0.0290712313368, -4.02401777828, -4.86153019066, -68.6919085513
-0.499146386401, -4.01344133799, -4.74093933221, -6.12178165206
