-0.501247549889, -4.00882074904, -4.81108930958, -1.2917139793
-0.49545539719, -4.00455335008, -4.82927182827, -0.704569783902
-0.499748680774, -4.01075050044, -4.99942028567, -4.04935935084
-0.497516194119, -4.00188708528, -4.91314734537, -0.296112382153
2.2003333646, -4.00364414103, -4.89622048109, -338.186295491
-0.498476716879, -4.86811741995, -4.88114322681, -90.1268890395
-1.54978149945, -4.00969454314, -4.87937240331, -149.987509436
-0.513864954331, -4.59755219432, -4.88997890066, -74.1720149282
-0.503827520288, -4.71694426308, -4.88021555535, -79.0513733548
-3.83728249739, -4.01063965309, -4.8813795833, -705.748946469
-0.394628369115, -4.30605683116, -4.7680487369, -35.3641624967
-0.514517666044, -3.96205898036, -4.72562298816, -8.41045969741
-0.495403818171, -4.03662128446, -4.83672790001, -0.639974080856
-0.501185094621, -3.93569516082, -4.88057711862, -1.63182852686
-0.414428479845, -3.23825746535, -4.82118908646, -144.601078509
1.88165568173, -3.98854642324, -4.8826601675, -282.157378327
-0.500514295999, -4.02165240579, -4.67166295266, -16.2433602702
0.6758276942, -4.27866030096, -4.88464128621, -138.469408363
4.98411469313, -3.32052176434, -4.8645679079, -1966.63252583
-0.282982576036, -4.1159456808, -4.77785712682, -17.4319632933
-0.500362284839, -4.01721423869, -4.84225088882, -0.384794862113
-0.48134511931, -4.01645144728, -4.83678255734, -0.576976954908
-0.359943874674, -4.72730135232, -4.87921261026, -72.3708577086
-0.628485030251, -4.57506827106, -4.93422600181, -71.8448413848
-0.500693411896, -4.79323440333, -4.88059221386, -97.4714405819
-0.563516970608, -4.0117883573, -4.75682228487, -5.60522760121
-0.465739957337, -3.86506762249, -4.78446290461, -10.3542680661
-0.500711428119, -4.01216324836, -4.91165414248, -0.240011409205
-0.503575707576, -4.03806203648, -4.7536507342, -5.12003649386
-0.498297805138, -4.07151618087, -4.79282889517, -3.14193536091
-0.511618396823, -4.99954614425, -4.88397244717, -94.5260010328
-0.498308997795, -3.88536430351, -4.99998149497, -10.199974367
-0.386367017705, -3.66229199328, -4.90497312108, -50.207075664
-0.48282807769, -4.45064195424, -4.91678036474, -41.8604587601
-4.47838403145, -4.54801282368, -4.87862809346, -1216.18933584
-0.548862314528, -3.3441591177, -4.87917418106, -121.767317531
-1.00995833208, -3.68350157687, -4.90636087151, -98.798857394
2.38708521596, -4.01551331006, -4.881121096, -377.435341336
-0.45984977137, -3.98566419117, -4.87528007214, -0.595516035749
2.44965064051, -4.00935246495, -4.88151181783, -401.238355129
-0.492850577571, -4.05914998818, -4.81483653669, -1.71675727693
-0.507221717868, -3.46992953954, -4.90279437249, -91.5255869703
-4.77745318889, -4.01761009152, -4.88066915204, -1351.33825326
-0.454960445827, -4.01630063462, -4.84368088922, -0.8650492384
-0.497683832045, -3.97147992908, -4.75122884783, -5.54749382852
1.25868336175, -3.64682857999, -4.88421653993, -243.618744002
-0.501131364226, -4.01209923116, -4.88384402191, -0.00277988890454
-0.482514547715, -3.73886291128, -4.88343519358, -31.5796660352
-0.499437412179, -4.02853265569, -4.77311726779, -3.46472710105
3.50842418148, -4.13156355639, -4.87969663417, -765.371039446
1.36606567834, -4.01383300172, -4.86412711177, -222.208268409
-0.498647092312, -4.02013800434, -4.86304544515, -0.0942400797264
-2.64137278056, -4.01306981634, -4.99530074609, -288.062731202
-0.498058666356, -3.67269683378, -4.87186188649, -43.8388698716
-0.500619371915, -4.01530611676, -4.71605201868, -8.98970304182
-2.71820607372, -4.01445477604, -4.74920049979, -307.748788095
-0.497038772404, -3.9910044565, -4.88146484662, -0.123102653239
-3.52653605929, -4.00069542071, -4.88088539069, -560.857456344
-0.508426804943, -4.01235644193, -4.84436852072, -0.357230450021
-0.496943005512, -4.17682773373, -4.91478189636, -8.14834581977
-1.67179171868, -4.00303629103, -4.86399278385, -155.970459071
-0.457066354949, -4.53893627125, -4.89741785729, -51.3476560537
-0.514991121328, -4.00484836669, -4.95747048107, -1.65384504273
-0.540148040853, -4.72190094308, -4.88102714219, -79.4491903157
-0.501263628586, -3.97832574583, -4.83691756945, -0.782297762375
-0.499640034973, -4.01209079026, -4.99931164099, -4.03693962466
