-0.268412437905, -4.31815589453, -4.97546860426, -36.6232996235
-0.487275837354, -4.05283399537, -4.89089333604, -0.467853297363
-0.222358133206, -3.93909899337, -4.77489112246, -32.7698708899
-0.49766225933, -4.09701418768, -4.89504911031, -1.93593581256
-0.509631371845, -3.91174803316, -4.99908371718, -7.60840698434
-0.499732729033, -3.8393114097, -4.89961798378, -10.739647244
-0.4951747285, -4.00968087588, -4.92299752204, -0.454886351457
-0.603450551193, -3.32802238404, -4.96099488291, -129.345231234
-3.13571789338, -4.10863588759, -4.99880375625, -402.263253858
-0.438592973189, -3.93855817248, -4.78115778245, -5.82586570642
0.646688094626, -4.24750885357, -4.99866494668, -141.102920393
-0.502335044385, -3.45870473305, -4.83627033574, -96.6248801153
-0.500320513751, -4.01351196371, -4.93632965542, -0.782392586272
-0.746576933609, -3.044649443, -4.82867152397, -195.647629981
0.155076622335, -4.0105477996, -4.83206336402, -77.6583327795
-1.67686395532, -3.81430152354, -4.85875709902, -174.781579069
-0.50209347463, -3.68586494532, -4.87348567064, -41.9315644536
-1.3719620288, -4.00077579422, -4.86913535397, -116.294452843
2.83009867505, -4.03710420431, -4.78641158193, -499.619204493
-2.87757461789, -4.03155262836, -4.96632864042, -341.908907007
-0.5011871869, -3.9928128402, -4.90775147491, -0.289820517045
1.29906755548, -3.96964666397, -4.94056615776, -221.589653291
-0.453116390115, -4.27809829129, -4.78927209789, -27.3114682404
-4.99773943513, -4.22206286879, -4.88497855199, -1584.09607253
-0.521761540708, -4.18487073476, -4.90134041107, -9.44509813474
0.899629096699, -4.08777109935, -4.90269316638, -174.96670336
-4.99954171525, -3.93145459266, -4.87012754301, -1531.5824361
-0.498748753137, -4.01274297915, -4.86249490747, -0.0856195160369
-4.42281444979, -3.94511849966, -4.87330970915, -1078.95007334
-0.478234275926, -3.93499004485, -4.91242556616, -2.07882389808
-0.494504352727, -3.92001535267, -4.81322112626, -3.58562262707
-4.97382020812, -3.94982789779, -4.90735486294, -1493.49766744
-0.536830791974, -3.83615198334, -4.84114785735, -11.1156558514
-0.514068862785, -4.13228082241, -4.73436235023, -11.7220401833
-0.380511020335, -3.68157041296, -4.86902563285, -50.3527011183
-0.529108235573, -4.48835185109, -4.80089754476, -45.3540321341
-0.625266222804, -3.38438243453, -4.97656126903, -108.133712643
1.08907596999, -4.0175521811, -4.87297122093, -201.862012372
0.484278342889, -4.88840007247, -4.8492725625, -127.101558349
-0.522586613245, -4.99416636213, -4.87655562574, -95.182036297
-0.499361328086, -4.12922248759, -4.78237381816, -6.99071797279
-4.29928685658, -4.01280942214, -4.87273344906, -999.019363693
-0.62703396557, -4.04372203922, -4.841549579, -4.84754110646
4.98565032585, -4.08288972373, -4.96956930969, -1945.39248244
-0.984368948061, -4.6077923468, -4.77927542918, -99.9909948686
-0.507547783266, -3.21980961398, -4.84122769766, -158.801522994
-0.356616480614, -4.40967928136, -4.88388916407, -43.198098937
-0.612435095166, -3.99723107078, -4.81283769216, -4.50726109804
-0.501675429708, -3.89185136018, -4.93627633815, -5.36099868995
-0.470694626589, -4.00983518429, -4.99943095629, -4.19634372753
-1.12545671223, -4.06371474309, -4.99880590691, -87.5256622923
1.75568779258, -3.94657594244, -4.7987435731, -269.377640891
-0.505735789263, -4.01002375242, -4.90167318119, -0.121216254769
-0.506111996038, -4.50722836274, -4.94692845955, -50.4720138994
-0.585580585307, -3.369165117, -4.90631536462, -104.549222458
-2.16913227944, -3.97077411916, -4.92037718884, -229.11628037
-0.240767348678, -4.10131454631, -4.77949827123, -23.0352992266
-0.715324875475, -4.57496987467, -4.89476852992, -69.9406847317
-1.00756926564, -4.97149128528, -4.89136765528, -128.063605665
-0.79575068487, 4.99935201591, -4.91029289104, -263.877534957
1.26949865058, -1.30538082269, -4.85268094828, -1287.68671938
-0.518047702975, -2.46345227553, -4.99907412402, -320.131570289
-0.0976274196344, -3.22627686354, -4.89126248751, -182.375398329
-0.482172435909, -4.99475505178, -4.7628609654, -113.683803743
-3.51381906517, -3.95704151857, -4.89383902292, -558.751379989
-0.512837050827, -3.68740931177, -4.78596943679, -45.0801400794
-0.551603195975, -4.9059305187, -4.87441587956, -91.6646853598
0.036717162793, -4.06693180332, -4.9045729346, -68.6052501829
-0.549130925067, -3.75418482786, -4.85207396995, -26.9036263096
-0.524952248935, -4.32931185968, -4.88556164305, -34.1650536158
-0.487360904416, -4.19183874909, -4.80891121685, -11.7186063244
-4.20096825264, -3.99284592933, -4.84504292302, -911.960936825
4.96079444851, -3.84343437835, -4.90362450114, -1879.02040752
-4.9996790616, -4.03108591795, -4.82381247519, -1526.89049364
-1.17491987734, -3.95547833473, -4.88696008752, -86.2816659218
-0.724860849342, -4.00617022191, -4.75301493134, -18.8065555651
0.251420641024, -3.97771314497, -4.74705268812, -108.120860151
-3.80475203724, -3.94992874097, -4.87814662049, -683.659601804
-0.682921793659, -3.99401930957, -4.86826157922, -9.15269720595
-0.490373529868, -4.00719200005, -4.98926563568, -3.3253410771
3.68299605562, -4.01183473395, -4.8861512353, -840.793413614
0.181962765512, -3.65900656999, -4.90065136012, -126.976243915
-0.52749979591, -4.31375903052, -4.71300026751, -43.2951025458
-2.05424328227, -2.66263359915, -4.94971115434, -348.748284732
-0.469853739622, -4.70318456667, -4.88398963763, -74.5887469318
-0.498564937604, -4.22004698464, -4.84762752156, -14.1088395283
-0.432319219628, -4.14187875475, -4.80927341625, -7.08232128808
-0.50605885391, -4.01149360557, -4.9992230058, -4.07194565592
-0.630501551845, -3.94393612706, -4.99998706864, -10.6087649102
-0.495403909807, -3.98182249825, -4.70218040444, -11.1289214687
-0.53580569718, -4.08091179635, -4.90544832112, -1.7146086404
-0.262479071367, -3.97675430668, -4.93611442164, -16.0157261497
-0.226535553622, -4.01223509478, -4.99893045219, -21.3232435314
-0.528778659866, -4.0351077899, -4.99042368076, -3.79879027691
1.89800049311, -4.11752291899, -4.86316162251, -284.652113833
-0.491888475521, -4.18090097192, -4.8460561243, -8.82970163844
-0.512365595653, -3.07908100652, -4.84033945691, -186.846630899
-0.551344741087, -4.21629455387, -4.85521420904, -15.2066420633
-0.524023209343, -3.82913456332, -4.99998899751, -18.3698439442
-0.504502818118, -4.02590122658, -4.81309817641, -1.26047123581
-0.54422901688, -3.13745454538, -4.99946260487, -187.105588325
-0.479081058162, -3.17271902075, -4.89608678114, -165.883425457
-0.507814085725, -4.01367971648, -4.94280506641, -1.00563072419
-0.477731124955, -3.52777808394, -4.95673488172, -75.4890059204
-0.534691891051, -4.01061287901, -4.78751975768, -2.72920849119
-0.519784784623, -3.99845282868, -4.94873850726, -1.37842735063
-0.15076751699, -4.01304315963, -4.81033064866, -38.8585481351
-0.127961093527, -4.05097275791, -4.94313534121, -34.6796360656
-0.592233978918, -3.978539721, -4.85352062109, -2.56539717452
-0.50217126962, -4.00476934287, -4.86402384451, -0.089097811633
4.95546532687, -3.98705269718, -4.82272664871, -1922.03819116
-0.549971313094, -4.47289973172, -4.9875533559, -51.7792903602
-0.503303207901, -3.98659836269, -4.76850426407, -3.85720348835
-0.5058518358, -4.00832038698, -4.82558821807, -0.801400773554
-0.516289224567, -2.74175416432, -4.87902183184, -298.072617824
-1.84505407293, 0.719331534127, -4.60822347894, -712.810759513
-0.491166457222, -3.97992563388, -4.75148968364, -5.35326568191
-0.406231048645, -4.86425276911, -4.85539215883, -94.3657119693
-0.535718512903, -4.04235769859, -4.8956577648, -0.601364888332
-0.494483897969, -4.99257580354, -4.87497526409, -98.7961015745
-0.311456764883, -4.05367193358, -4.81719077283, -10.8956570821
-0.50125401034, -4.09384482616, -4.79483356705, -3.96034577603
-0.530329167007, -4.88090810682, -4.90300186484, -82.6374414516
3.71612297567, -4.00349650055, -4.90608113914, -883.031154017
0.0321897789021, -3.53452406384, -4.85209439995, -127.450422417
-0.190525001525, -2.76885702707, -4.89465199697, -281.561738899
-0.348006135769, -3.95294431195, -4.86145088842, -7.80792934452
-0.277555168171, -3.63372283145, -4.86737721372, -65.2671038121
-0.587690473577, -4.99709027143, -4.93828259294, -101.72285687
-1.11367580411, -0.351990485901, -4.9596749058, -821.663148838
-1.53476095137, 3.00896795988, -4.98752088144, -79.7919400726
-1.21909082559, -3.38386967498, -4.99999931621, -176.688368895
-1.47647901847, 3.60474226384, -4.9999761943, -6.45882231153
-1.47558739747, 3.61987412217, -4.99997850047, -4.43052720525
-1.47699236148, 3.61572893097, -4.99999999988, -3.80291524664
-1.36178563059, 3.6159960846, -4.99918433689, -77.6527831863
-1.5590235729, 3.60455354063, -4.99999999882, -97.7188959775
-1.47339409768, 3.61476869661, -4.99999742692, -4.23915347455
-1.47642445791, 3.61591468481, -4.99999999862, -3.75718570973
-1.57809961493, 3.67850910676, -4.97064863428, -61.0104774499
-1.90910258393, 3.68096921334, -4.88727374199, -86.5019891118
-1.66458611651, 3.94216612118, -4.99999470595, -82.1240877087
-1.92863528101, 3.67376191932, -4.9048349132, -81.6523300635
-1.48994721187, 3.74183279721, -4.99988823352, -37.9935217313
-1.46721813543, 3.47918217109, -4.96981710536, -70.209675806
-0.556895498368, -1.2240622546, -4.92792774541, -833.286486071
-0.966207389994, -2.57129413081, -4.90551906925, -310.02582535
-3.86384959575, 1.16377602063, -4.85835459677, -484.537200977
-0.942815406941, 1.79702981501, -4.88805604311, -438.118064797
-1.41742060088, 1.60825754077, -4.90366559723, -615.473191486
-1.27804009376, -4.34778501836, -4.8950613039, -103.048321534
-0.500140283652, -4.26533575746, -4.75808211503, -28.4125692683
-1.966916098, -1.00438866032, -4.9831754614, -753.079785341
-2.34837133995, 2.2792491923, -4.99947200575, -250.952823755
-1.41429352304, -4.99976848669, -4.89938148034, -145.065301414
-0.519190367778, -4.98588397804, -4.89681314595, -96.5273691313
-1.69682989593, -1.70207547444, -4.95247091974, -522.956767376
-1.43751661711, 3.16337561968, -4.84211761242, -105.776517033
0.985581789218, -4.98403268509, -4.89518619258, -141.433279407
-0.483668453883, -4.01335826665, -4.96870827458, -2.09853605166
0.827091761454, -3.53305717706, -4.8966737056, -234.974083707
-0.497906679154, -4.00911295486, -4.84557956317, -0.318157655026
1.58479065813, -3.25922708304, -4.95228034309, -393.209265784
-0.368283786542, -3.60047008312, -4.75977294728, -68.6897001605
-0.984007491155, -3.98608324799, -4.86075329344, -61.4878751375
-0.504470907244, -3.51110069032, -4.87229806539, -76.7742372735
-1.38689636717, -2.35680257039, -4.9512206976, -384.235701902
-0.632339050795, -2.98570461992, -4.86586941339, -216.106991756
-0.348375412828, -4.3004364085, -4.89867071962, -28.7645781884
-0.505564693309, -4.05946308594, -4.70032845493, -11.9567905284
-0.496226655755, -4.02115336227, -4.98347972909, -2.91652592278
-0.367846797219, -3.9980479567, -4.88680241641, -4.45585379535
-0.536955487457, -2.80427608928, -4.87893971072, -260.410151849
-2.62108118187, -3.93662136856, -4.88655972023, -293.126423249
-0.491989082784, -3.15679340552, -4.7845039696, -162.857549914
-0.629723633338, -4.01382760339, -4.87077319502, -4.32947940639
-0.375143552928, -3.85554869733, -4.88398215083, -13.7274340311
-0.492847835653, -3.32170910944, -4.88977837992, -132.620033331
-4.89454077355, -4.03955733042, -4.88520839606, -1428.19046319
-0.102325456145, -4.01585546368, -4.91578872794, -40.9911969631
-0.979357527627, -3.97362021112, -4.86030870052, -61.0078366927
-0.440441077474, -4.09976331353, -4.76473177052, -6.69928177517
-1.06281541332, -3.07747161596, -4.8953239264, -215.284319262
-0.694304638354, -3.91600037929, -4.88868136998, -12.3935484873
-0.503539675047, -3.48480580996, -4.93040545341, -84.9804203278
-0.46199469957, -3.66763354949, -4.93153938609, -43.590319385
0.0251045206114, -4.30820183171, -4.82287896194, -71.014329279
-4.47342593529, -4.02398651419, -4.86050087313, -1099.91208209
1.89929435487, -4.08121823372, -4.71683592672, -291.179797735
-0.565926318428, -4.03757418658, -4.77475014108, -4.57888573784
-0.562712306457, -4.88221339283, -4.89618913063, -82.376341252
-0.558830575572, -4.99461104455, -4.86963735507, -93.5169852688
-0.393095420062, -4.01981808139, -4.9999875064, -6.95217297528
-0.551675122266, -4.18987662358, -4.96896231409, -13.5082627215
-0.515275295564, -3.31634336831, -4.98602956365, -133.705711971
-0.514940952931, -3.37623030546, -4.97958385853, -114.648796647
-4.2218590085, -3.69376898419, -4.81846914742, -914.159271412
-1.77953118712, -3.93150335322, -4.86868234979, -187.468447245
2.4766566314, -3.97094570694, -4.87421881102, -420.424542167
-0.333284485438, -3.98200901678, -4.84910078953, -8.32845618388
