-0.0545825932574, -4.20173408995, -4.86061902206, -50.4585580597
0.521812740236, -4.51034990008, -4.94500417036, -129.565795914
-2.54226311662, -4.28426185151, -4.85865001965, -260.51815138
-0.505948029923, -4.41814235789, -4.8818727297, -40.472038662
-0.507860800374, -4.00357527171, -4.96087543001, -1.76276114691
-0.498579609159, -4.01574004517, -4.99965975757, -4.07502245229
-0.50432193807, -4.00969463989, -4.90671187322, -0.177772153113
-0.503504865092, -4.25455705375, -4.89622703136, -19.725092203
0.399111637257, -4.01677427616, -4.90132372724, -122.148283449
-0.846757692147, -4.01643263952, -4.75852648768, -36.2706411021
-4.9264280959, -4.22188976831, -4.97846069705, -1584.17441112
-0.576439230894, -3.85819867695, -4.86727210674, -9.06176820626
-0.501653577753, -3.17486966039, -4.88050116721, -165.128120068
-0.553413670982, -3.66360382092, -4.8060006837, -46.9495087867
-0.5391560025, -2.34377147325, -4.87953411678, -385.167114689
2.74891161236, -3.99985595801, -4.87884169339, -477.920630714
-0.50052553386, -4.99040094863, -4.88088045787, -98.1734718618
-1.59187183735, -4.01512596367, -4.88021580987, -161.953684358
-0.48883321223, -4.99551378486, -4.8616448952, -100.625466664
3.13879771174, -3.97455830038, -4.82419144249, -601.625673961
-0.500180324857, -3.64652442504, -4.94100288331, -45.2935592195
0.0554568923041, -4.03434902452, -4.91084658947, -70.8806826558
-1.75534140368, -4.03913672741, -4.88173358254, -167.74702308
1.16054711918, -4.25212026999, -4.87486327186, -175.847844206
-0.345432884379, -4.77778230981, -4.88138724158, -80.9260779031
-0.510442701241, -4.01404807643, -4.9985879322, -4.0455692872
1.74447049089, -3.87481189484, -4.99873386069, -264.093212693
-0.498026320355, -4.01126810601, -4.87679364967, -0.00541771382697
-0.212027244709, -4.0117668069, -4.89180316199, -22.3014159879
-0.533093570736, -3.30527884894, -4.84371018625, -142.358120824
-0.49701826997, -4.47443649774, -4.88071785327, -41.3190354524
-3.54834856258, -4.02545089796, -4.83505767745, -553.047775274
-0.661141704194, -3.60064562086, -4.86360607792, -54.753499614
-0.478032165622, -4.01093520251, -4.80431391072, -1.67785924049
-0.500681647592, -4.19621080449, -4.85723251141, -10.5581327254
-0.507538934634, -3.82298986169, -4.8401628179, -13.0015483692
-1.5206634813, -4.03231738147, -4.73296978019, -163.877741993
-0.489431831019, -4.55955338792, -4.98006132544, -63.0864303988
-1.01052916357, -3.68277866948, -4.89883259864, -98.4114879368
-3.17471063985, -2.99717912276, -4.87858403747, -518.861173327
-0.483927242362, -4.00315195884, -4.93878913198, -0.944671209949
-2.35105716674, -3.9284878634, -4.88709849309, -252.947339469
2.29144803495, -4.01670147369, -4.88425663925, -343.081735811
-1.05102408413, -4.13071261407, -4.73052740746, -90.6316603037
-0.522722747851, -4.16652587954, -4.89336949014, -7.29284822578
-0.529759674126, -3.42009718257, -4.92093230627, -91.6404501975
-0.482393949267, -4.01460123448, -4.94832436985, -1.22239431403
-4.85328124375, -4.00419764027, -4.89260782736, -1428.95909515
-0.669061356038, -3.46932412006, -4.88921430747, -92.2568206839
-0.495608594162, -4.00765750017, -4.797228832, -1.90586575944
4.9796491197, -4.02454658819, -4.89585046626, -1915.4202587
-0.654355929323, -3.56794868261, -4.78348776948, -64.2744822434
-0.505735988539, -4.01035998823, -4.85553192957, -0.172844844873
-0.504819819936, -3.15883872942, -4.88016051701, -166.329698079
-0.504012537562, -3.71905387623, -4.95861008591, -37.2780027424
-2.78359981802, -4.31632306758, -4.83533954939, -294.120737908
-0.490436220766, -4.03810408949, -4.99998998222, -4.18119849466
-0.686884587317, -3.97225330375, -4.89312882513, -9.93242410545
-2.42516336931, 2.35152855128, -4.89809012453, -300.438067298
0.329321971016, -4.98616825226, -4.89091686467, -112.96941897
-1.57590046033, -3.60320800351, -4.96719382563, -194.817787109
-0.509765021087, -3.40739228201, -4.71339757907, -112.845864931
-0.434029576423, -3.82126695379, -4.93296342788, -16.7100847862
-0.472705634586, -3.55191432455, -4.96258016536, -65.3283475801
-4.99961239641, -3.79519848855, -4.9214181381, -1453.94852338
-0.439831899763, -4.0101894702, -4.8347456656, -1.49732631305
-0.503078145736, -4.55215136155, -4.87355424437, -59.743334968
-2.31068169955, -4.0203020269, -4.99905062952, -226.654690262
-0.4882989748, -4.35504980805, -4.96622518817, -40.3324213431
-0.385029127506, -3.368199731, -4.87704478632, -125.131542091
-0.196704746106, -4.03720311188, -4.8203427995, -28.0693268317
-2.18492075486, -4.06753012771, -4.92117382012, -233.022454601
2.70363533007, -3.99019579294, -4.87164851418, -459.02665853
-0.330848245364, -3.64193639877, -4.99936272749, -56.6231542467
-4.99960136352, -4.02166723886, -4.83065199537, -1524.96063752
2.59311527347, -4.00632542485, -4.8797626117, -455.05559206
0.413511184003, -4.09543418233, -4.84056416686, -124.123700676
-2.77021503268, -4.06963858631, -4.80851189253, -305.240543126
-0.28741272018, -4.02108425488, -4.79751597481, -15.7212203872
-0.490287587038, -4.01776757482, -4.78994652633, -2.30641448165
0.956259398974, -4.06132687838, -4.8819203579, -175.579707444
-4.99583555239, -4.23313754372, -4.85545189812, -1593.1015711
-0.976767110853, -3.84196439601, -4.91439037201, -68.1531648059
-0.26532424865, -2.92053020483, -4.83813315179, -236.373176034
-0.543298580143, -3.45012844221, -4.84425293778, -97.8063602646
-0.532175501182, -3.96518736883, -4.9222725965, -1.32286885019
-0.595667227296, -4.01155902743, -4.95767639021, -4.31002260194
-0.502479190261, -4.01059721819, -4.75966472276, -4.38533653431
0.0202989556152, -3.93897239255, -4.93059229445, -70.414357944
-0.542549726843, -4.01164093765, -4.86739139125, -0.506928965339
-0.501009335858, -3.15795805424, -4.97712308789, -178.820449718
-1.10263210511, -3.99310450119, -4.94603196332, -71.631033236
-0.501672267895, -3.89958150964, -4.8933485695, -3.81831505393
-0.492693905296, -4.06179160888, -4.85614179524, -0.769179118134
-0.511488161496, -4.00061560243, -4.7818956698, -2.82368051906
-0.461009481971, -4.0139749966, -4.88657588658, -0.374658908142
-0.493528643934, -4.25554209084, -4.75530373671, -26.9072262322
-2.1957159208, -4.04934682238, -4.77698165969, -228.599668773
-0.456316947669, -2.76452136518, -4.8829555276, -279.059827138
-0.505869337118, -4.92791130417, -4.85864003512, -101.081368135
-0.436360957357, -4.18936482207, -4.89692148353, -9.79045405103
-0.386119912564, -4.01028147321, -4.87303164211, -3.25923228403
-1.54055105638, -4.0205950606, -4.91550025065, -148.440946046
-0.456419726734, -3.52447881975, -4.87207587614, -73.3590965998
-0.503683089994, -4.01165398745, -4.78317852198, -2.69468798764
-0.695518310428, -4.02916716106, -4.8313772342, -10.3652836581
-0.494369574514, -3.23189277423, -4.88000299684, -154.530539007
-0.468053192347, -3.99196522516, -4.85462105349, -0.544051409334
-0.447138216498, -4.99033607401, -4.81334699101, -114.854343724
-0.500916281977, -3.89052303548, -4.87896343363, -4.56152835211
-0.465713664133, -2.85619498038, -4.89436794468, -244.10588623
-0.952726933941, -4.22813643722, -4.85155350613, -62.4348585504
-0.955533531475, -3.84580904256, -4.86110617514, -60.5571962459
-0.504161637562, -4.01658605167, -4.92066199605, -0.408739936878
2.87919410105, -3.94753917919, -4.87557301505, -501.003124891
-1.71452990342, -4.46707126787, -4.81693321157, -166.227787103
-0.497924421289, -4.1652924372, -4.91902475491, -6.99894479219
-0.502007136175, -4.35572694798, -4.87597995284, -37.1407351715
2.14394391042, -3.98138362586, -4.87498930952, -338.545576037
-0.525482695871, -4.74584696467, -4.91086476128, -82.4568062521
-0.441725938018, -4.12933675029, -4.922164415, -4.57350086681
-0.818319106358, -4.01010640455, -4.80742820949, -28.289315398
-0.583326652362, -4.9824018052, -4.86761798159, -95.1951165833
0.351005787866, -3.11090612934, -4.88330250708, -265.710935138
-0.482763881706, -3.29952648213, -4.87231859965, -136.171555949
-0.601899228491, -4.07393415116, -4.78696670674, -6.47097034219
-0.781999818731, -4.08151936667, -4.93874990435, -30.2696943787
-0.530416603868, -3.37925741381, -4.98020613515, -111.979302805
-0.56307197175, -4.79474760209, -4.93383630265, -87.4615828884
-0.671774989368, -4.97633974438, -4.96989253599, -95.9189460881
-1.4899275442, 3.61545824053, -4.99999999924, -12.2699344614
-1.16372405525, -0.322962910512, -4.99410387674, -831.288427912
-1.47622394353, 3.61576140158, -4.99999999995, -3.70590092597
-1.47723734925, 3.61557424381, -4.99999999834, -3.84198380332
-1.45312062304, 3.61573566913, -4.99999999758, -24.4106978186
-1.53851190997, 3.61532686009, -4.99999999521, -98.0039125548
-1.49786783749, 3.49106586343, -4.99999999931, -100.130159696
-1.22489142095, 4.99940624922, -4.9303551412, -219.996097529
0.296410619347, 3.56340500619, -4.89338485895, -746.719505586
-1.01045614788, -2.01154868417, -4.86271378494, -408.066897355
-2.15557629885, -1.63290066003, -4.97097451075, -576.242547699
-1.32156938131, -4.95990013805, -4.89593448866, -125.255012258
-0.705127891633, -4.07694198398, -4.77511896435, -15.7173074281
-0.397802030784, -4.60115096536, -4.84677924597, -65.9369285425
-0.806922042944, 0.456137989876, -4.95397465278, -665.863909171
-0.566195459247, -3.76607440874, -4.98142026304, -29.4093268228
-1.6562020815, -4.95493722617, -4.89926439821, -159.883200169
-1.19308600796, -4.02892010307, -4.95250050277, -94.5345888339
-0.707200594944, 2.21760370114, -4.88311331287, -748.733520789
-1.43790512398, -0.62691893475, -4.90482404183, -736.034725133
-2.91143620722, -4.2184463261, -4.80982632395, -345.689301358
-0.644578008394, -4.013492755, -4.90252887753, -5.78316215452
-0.465680252131, -4.01577314668, -4.80360444718, -1.90709536589
-1.32054130128, -4.99976940271, -4.94784901429, -139.159365885
-0.569873860044, -3.4185501769, -4.94833390798, -94.7301016516
0.204980150262, -4.0507517367, -4.85870319022, -82.7689516179
-0.456901270668, -4.01076266024, -4.82979753434, -1.15828155638
-0.209006389586, -3.99436021394, -4.74618998179, -34.0598195994
-0.963436894828, -2.96019997999, -4.85540672591, -222.144927324
-0.512381676544, -4.01086670899, -4.65050408316, -20.7464006716
-0.515724095795, -4.30958833164, -4.78094091128, -34.68131107
-0.498409911859, -2.94870252352, -4.87959473898, -225.298589901
-0.497800417338, -3.9913108199, -4.95848002333, -1.74345240636
-3.32004513163, -3.63749425989, -4.87994804765, -474.830482313
-4.96790756792, -4.02306711688, -4.88364865013, -1538.06616307
-4.95332111143, -3.70480061415, -4.85355446361, -1417.33745145
-0.199034115035, -3.87152823891, -4.75173909294, -44.0330615023
-1.33784008695, -3.97407576895, -4.88593307224, -111.048019045
-0.504608968955, -3.93416775951, -4.9167468982, -2.03750157419
-0.403403611828, -3.99510151099, -4.81404542293, -4.12571407951
-0.506660283929, -4.01459279422, -4.84443779054, -0.351220886008
-0.658920489194, -3.87308074207, -4.91162305267, -12.0914864184
-0.522727135121, -4.44739748902, -4.88911105019, -40.9093910276
1.34603616166, -4.00539842811, -4.8361575181, -229.960945238
-0.53114612871, -4.30478780746, -4.86154741403, -30.3150371133
0.962908772496, -4.01329526403, -4.85022368933, -183.827928089
-0.500954506542, -3.77552272713, -4.8856767079, -22.7288671314
-0.49208422917, -3.40994781247, -4.88978771498, -98.6710154352
-0.318146465432, -3.67690763479, -4.89786122517, -55.2748934967
2.82865091004, -4.03357360877, -4.92039719068, -494.282093477
-0.470665497849, -4.86958957789, -4.90262410712, -90.5334928906
3.73548188177, -4.01305468635, -4.86741329249, -907.49051865
3.15386343774, -4.06389520911, -4.83122601393, -596.379323305
-0.529130383533, -4.0083853892, -4.99997405483, -4.41500249486
-0.503581557987, -4.59476945621, -4.88461723616, -71.8291943536
-0.412008413069, -4.45638361846, -4.86927440369, -40.0356987753
-0.474112838569, -4.04870920256, -4.90053680015, -0.57506662783
-0.624177357033, -3.99488090712, -4.81714689731, -5.13024110929
2.70271279602, -4.00989072829, -4.88028299015, -462.228598979
-0.504211255988, -3.97258282383, -4.89179003868, -0.464277560921
-1.74792188615, -3.24307949458, -4.85767452463, -248.486974635
-1.02957062751, -4.04875040847, -4.99601621504, -59.3661442785
-0.503041877127, -4.01123487598, -4.90370755268, -0.135557146834
-0.504028419091, -3.99367513509, -4.99901919544, -4.20233794013
-0.521378824953, -4.98993014216, -4.87075014809, -96.8090369964
-1.38859244504, -3.80468489665, -4.8762479637, -139.123822258
-1.02724641092, -4.00747517945, -4.8511530365, -67.8088469622
0.906894907893, -3.99160390301, -4.87414859905, -177.074348749
-1.85672088833, -3.99581244098, -4.87479578855, -190.702481992
-0.50794359003, -4.99656075794, -4.87098887218, -96.4730832457
