-1.22575000207, -3.29375307974, -4.88109452713, -186.528665255
-0.172106826612, -2.87895306895, -4.79156495948, -278.360755867
-0.36089636168, -4.34609325573, -4.90655211533, -36.8194952206
-0.488363606568, -3.93145706026, -4.99936340355, -6.52730735792
0.259646518959, -3.56719706906, -4.93644732986, -162.82148576
-0.495753888354, -4.0066942743, -4.99938566429, -4.07907233654
-0.501864695394, -4.00969464199, -4.83937147618, -0.440637527754
-0.46302454451, -4.29694720694, -4.97646137359, -28.3588169438
-0.3305083186, -4.05400586183, -4.81097783829, -9.36312157312
-0.370769530445, -4.00864806107, -4.81651614428, -5.95462720271
-1.47624304569, -4.04788253788, -4.82212762317, -147.085365063
-0.507165655246, -4.18949924838, -4.99948960789, -13.195403828
-0.503409328996, -3.36482605271, -4.8802807822, -117.991799352
-0.525321489908, -3.55809630065, -4.90339202199, -58.7147145442
-0.124873941683, -4.40376337949, -4.74217129846, -68.3870332636
-1.86527385189, -4.04089151867, -4.86186280337, -186.646341638
-0.50477404303, -4.1656820042, -4.87988130298, -6.94239469227
-3.41597011888, -4.00427027694, -4.88432444226, -499.668177494
0.41838985584, -4.99511625854, -4.70294805607, -139.208589529
-3.88146749127, -4.04365457418, -4.89441910067, -711.880738381
-0.499069990705, -3.7912735256, -4.86765708258, -19.1493481668
0.763515949044, -4.01453776325, -4.86212203741, -169.799177529
-1.61756767308, -3.45916980839, -4.87909829386, -199.773135495
-1.85677948915, -3.22261135568, -4.87987271535, -253.391379992
-0.553851193459, -4.18514567058, -4.90534191826, -10.7322461931
-0.529127471841, -3.96349192024, -4.86013545324, -0.952266305823
-0.593745670018, -4.06052718606, -4.92420781363, -3.66687303408
-0.499065325347, -4.01559808862, -4.93090437166, -0.633698211968
-1.7873236736, -4.01404437886, -4.88355748843, -176.006417876
-0.433446752748, -4.86106896001, -4.8854410859, -94.5032428644
-0.500860076673, -4.43470274886, -4.84020819147, -39.9409892726
2.21172953061, -4.00594214265, -4.86705626799, -340.456068752
-0.0312403919706, -4.99525188151, -4.86102518526, -94.1304730984
-0.493300826992, -4.05386011568, -4.92885981226, -1.00187421905
-0.479161039599, -4.21755806283, -4.85000441436, -13.5713902647
-0.567531587415, -3.99570994988, -4.83690623691, -1.72388488447
-0.52237629921, -4.02403473434, -4.9268228862, -0.706019977151
-3.14188805461, -4.01677334025, -4.88605895001, -401.140075909
-0.47398007747, -4.47882437699, -4.92530984913, -44.0555822178
1.25145574254, -4.58418664757, -4.89048327969, -168.046106943
-0.478327600576, -4.02821527155, -4.94885668082, -1.32940217976
1.69408798957, -4.08837140834, -4.88951896504, -251.404031017
-1.38056791871, -4.02713149981, -4.93317260473, -129.561552937
-3.46202171142, -4.1500634187, -4.74035070701, -511.872367278
-0.498726148215, -2.26724620344, -4.88846258846, -423.015792739
-0.502559145551, -3.72043293998, -4.84049110447, -36.146407537
-0.884205250754, -4.01931939141, -4.73767468479, -45.7815219458
1.09291146786, -3.99226319933, -4.92347228283, -208.936380226
-0.474892536272, -3.35477280455, -4.74356248131, -117.921395265
-0.490904490811, -4.00935892997, -4.8967031522, -0.0852989958016
-1.81290394781, -4.23288568446, -4.88167910468, -178.76485546
0.0265601487097, -4.44788121168, -4.86930603138, -82.1935059372
-0.505736024113, -4.0108339928, -4.86411521026, -0.0810081892763
-0.504774954585, -4.55274273734, -4.88518874551, -60.056676209
-0.468619577798, -3.95459946509, -4.84300304691, -1.5302218068
-3.41950937782, -4.02549987911, -4.77309555976, -490.228408592
-0.581595014039, -3.31828777978, -4.94957862318, -133.719227132
-0.343133678766, -3.50000994576, -4.89121575673, -96.9217857504
-0.587461677305, 0.811819858072, -4.88963422859, -902.637103483
-0.527869984735, -3.57622125464, -4.89668229234, -54.5994771287
0.102626655944, 4.96596572327, -4.9680506582, -369.325520855
-0.518968754525, -3.41143110232, -4.87866001352, -98.1827722328
-0.466509742101, -4.99714800515, -4.85928388843, -104.715453968
-0.340252973499, -3.82734700061, -4.92298507843, -22.844810252
0.139304675275, -3.83429541242, -4.88364615292, -93.9805684405
