-0.0427895894151, -3.56825873324, -4.81853249209, -102.007450956
-0.766184993607, -4.09500278186, -4.86388695535, -24.068976117
0.017937105002, -3.9788893655, -4.87963551958, -66.5104811409
-0.502669329921, -4.81140232843, -4.95227442998, -90.4714866293
-0.646684751644, -4.00614322644, -4.95266590704, -7.97459140875
-0.482584950374, -4.36271712049, -4.73262192956, -44.2503184866
-0.498146916751, -4.00969635369, -4.97513029467, -2.43233266626
-0.590101337024, -4.84787237239, -4.84156416041, -87.0415001012
4.97318428429, -4.36160087763, -4.72587878866, -1877.57132228
-0.481235364042, -4.02830262318, -4.99804984566, -4.01851340977
3.54619761589, -3.99938283217, -4.86474487955, -824.432837098
-0.51175707881, -3.80312924784, -4.86495971159, -16.4729998887
-0.528836459751, -3.66312183305, -4.8601102341, -44.3151500364
-1.09383212636, -4.9992847507, -4.91587421757, -120.106964248
-0.548349239279, -3.99649471289, -4.81803425033, -1.68823903147
-0.832846972829, -4.00874452951, -4.8086083161, -31.1283595084
-0.51176669957, -1.74182264026, -4.85814467638, -613.662889931
-4.99352504229, -4.41275627067, -4.88556666455, -1666.58669661
0.517498252965, -3.78558109056, -4.93094841925, -155.771432562
2.42458145092, -3.95964629732, -4.81959382712, -407.845858861
-0.498809096588, -3.48514097181, -4.74392718125, -91.3419752524
-1.12019558395, -3.96480084907, -4.8701323387, -77.8882995553
-0.243404659438, -4.66076605508, -4.93704578623, -76.1534216075
-2.07678786038, -4.05577779973, -4.88122727998, -219.061157508
-0.410307969605, -3.60543318048, -4.78244627252, -64.643958383
-3.67383574359, -3.3026126537, -4.83566004796, -626.108167075
-0.491510592697, -4.04268799258, -4.80026521647, -2.01794995023
-0.499750469532, -4.01381329225, -4.76801956226, -3.75526077538
4.98474198951, -4.00942514646, -4.78646241818, -1953.1789362
-0.572007990387, -3.40467022782, -4.88747026566, -94.4571304786
-0.59530153106, -3.00028104188, -4.94408567538, -214.90151811
3.20488368574, -4.01359544088, -4.86838716574, -644.113048813
-0.51772725029, -4.01188994175, -4.93218887047, -0.770058837663
-0.50938889614, -4.00833842787, -4.89070844459, -0.0533708258574
-0.626492453301, -4.46117407255, -4.97518369044, -50.7183999251
-0.496401186063, -3.98170554774, -4.94166266674, -1.23678710758
-0.495363042262, -4.0222719144, -4.85704555728, -0.171253052603
2.57036130344, -4.02324242167, -4.84011828968, -438.051884312
-0.525021133888, -2.93436446526, -4.87182382138, -226.697079159
-0.233044279346, -4.99775531819, -4.88508098554, -105.876892123
-0.504656518728, -4.02428115664, -4.86649402444, -0.0920301448619
-0.416927070452, -4.02516306841, -4.88151554208, -1.69634318257
-1.20458946462, -4.02337331681, -4.8861558026, -97.0642596762
-0.464864867728, -4.02768001903, -4.95859016933, -1.8610776098
-0.477037416635, -4.22367323743, -4.79291411661, -17.3629010649
-0.5105614883, -4.04503208318, -4.86365259326, -0.364076106138
2.03922944264, -3.84578463804, -4.88018661959, -342.691823102
-2.27924288779, -3.85351131671, -4.80583668237, -241.853662716
-0.507826323027, -4.05262456108, -4.91837795966, -0.771044724527
-1.06850754635, -4.00870142168, -4.93238911946, -63.5093195178
-1.02912541211, -3.92365284769, -4.80273782123, -75.490408436
0.310570296783, -3.86668277059, -4.79247830333, -127.369824989
-0.505736031654, -4.01210919517, -4.85535683741, -0.174180716817
-0.504848709715, -4.52836340545, -4.90092566819, -52.5665594398
-0.597931675603, -4.47917447361, -4.93885516796, -51.2613316691
-0.593266428772, -4.02436119746, -4.75348167338, -7.40674982367
-0.540672136557, -3.82265058651, -4.89459755227, -13.329577254
-0.731668445423, -3.91316335811, -4.89443176985, -16.6814341859
-1.6141486665, 2.68982277732, -4.87837785568, -233.616365924
-1.3270727392, -2.0860590256, -4.94123832159, -463.294104506
-1.49368205049, -2.12131542234, -4.8931865109, -406.759726989
-0.50140105293, -4.99995125535, -4.95718573023, -93.4402986018
-0.627672918833, -4.03022743131, -4.84579736185, -4.62351014155
-0.708103929616, -3.19218921073, -4.8478358909, -168.192803802
3.46070589395, -4.14398428693, -4.77984786953, -707.239798729
-0.516630194038, -4.0147661118, -4.99998919166, -4.22308638834
-0.503063911432, -3.4392831017, -4.87351499071, -94.6444464861
-2.98721121099, -4.01039335255, -4.87390642788, -362.040413484
-0.50803317895, -3.2052908297, -4.94802287021, -163.654235987
-0.47903818867, -3.11996746615, -4.87084180234, -185.358032622
-0.592628605436, -3.99240779554, -4.93829495072, -3.37091748888
0.286327184591, -3.63026396415, -4.99918910802, -160.858586248
2.99043149622, -3.99095048048, -4.89233472715, -537.715694532
-0.589947462149, -4.00756735885, -4.67302744975, -18.7750180014
-2.0003123015, -4.00536031069, -4.85791001972, -206.211977363
-0.666297725989, -4.02751671392, -4.93746079751, -9.3035319683
-2.54544883042, -3.82550383912, -4.88350891769, -283.348535274
-2.80421748071, -4.06786162216, -4.86589681613, -319.836429756
1.47821817928, -4.00910697649, -4.8628115397, -232.130323388
-0.489393752238, -4.00710299339, -4.91634951235, -0.349340391623
0.829145256543, -4.0427707103, -4.88709765835, -181.436491964
-0.543666960636, -2.73998717885, -4.86865961273, -283.739859981
-0.617651928856, -4.8596600241, -4.89227271095, -80.890964383
3.5239186757, -3.91529131387, -4.84052943133, -830.778843543
-0.587499530225, -4.00911453832, -4.86238772089, -2.01383247219
-0.514253687943, -3.7791200603, -4.93748184499, -23.4157344395
-0.44827812826, -4.01259831175, -4.82919508491, -1.38732561994
-0.647208125288, -3.97041639132, -4.80898732183, -7.49781416512
-0.548526492682, -3.10925120447, -4.81328170481, -186.438771947
-0.497900251844, -4.0221316193, -4.70396468719, -10.7794678049
-0.496453170141, -4.01771378158, -4.85639625279, -0.160549118541
-0.533218727833, -3.17211867624, -4.88499896915, -165.932624732
-0.511221110038, -4.0149589441, -4.98735330519, -3.25488670608
-0.499881820908, -3.79657196259, -4.80556428991, -18.780858388
-0.502489099911, -4.26761796884, -4.81050012528, -24.5153833493
-0.531823312146, -4.01576706601, -4.73228203642, -7.14524016496
-0.684045119061, -4.03633353439, -4.95966297375, -12.9820066842
-0.360621752279, -3.17449519914, -4.90253563872, -158.620560643
-0.510662588589, -3.1801525771, -4.91263813311, -162.611508748
-0.505153276734, -3.99975859655, -4.95309005498, -1.43143439775
-0.516812157176, -4.87188949002, -4.90982942758, -82.6099550101
-0.498574261548, -4.2908129225, -4.89113150103, -26.4567341632
-0.160033520297, -4.07440547849, -4.75920242452, -39.9163470456
-0.506583322447, -4.61690620074, -4.88045158344, -75.5462956997
-0.504377550695, -4.01222793211, -4.88443643378, -0.00876497429803
-0.499129063291, -4.0211028917, -4.74140247048, -6.11486386954
-0.331416141612, -4.09587328416, -4.99978854679, -11.7220600494
-0.405463080581, -4.01405936085, -4.80390408525, -4.26413940762
-0.20411630804, -3.07289806028, -4.86115554965, -214.511116185
-0.501956194914, -3.55309558883, -4.83498430111, -61.2288327847
4.34856655342, -3.98964947306, -4.79023646523, -1346.4582169
1.17505581803, -3.7883467681, -4.91139144794, -231.371123371
-0.623646386438, -4.41208201956, -4.80488408121, -44.2667317551
-0.504471260973, -4.01033702116, -4.93062758484, -0.639804193625
-4.98492407856, -4.03942466652, -4.87501332181, -1549.72320083
-1.2764775853, 1.93575277891, -4.75780735502, -495.229309246
-0.768599904029, -4.00117852256, -4.71526685617, -27.685347496
-0.499107304352, -4.15029657505, -4.84680647442, -5.78863801947
-1.53570535108, -4.24904380053, -4.88532343576, -148.518367738
-0.494481285488, -4.61639491086, -4.88617812351, -74.3595898669
-0.45338236474, -2.14888540011, -4.99869644483, -449.777626381
-0.57025840501, -4.01027923723, -4.98289646468, -4.33563886758
-0.492959503522, -4.34878318533, -4.93751705468, -37.9172754998
0.764734648524, -4.08261247636, -4.92318122918, -157.892119737
-0.72920552681, -2.53441179771, -4.79634647979, -312.857752453
-0.54121683686, -4.01225326658, -4.93811257835, -1.31914588159
-0.308837906804, -4.20735962216, -4.92833461652, -17.7277106761
-0.557595063649, -3.66293662169, -4.94219714969, -45.3270161034
-0.563224622883, -3.70765330751, -4.9322598143, -38.9594068059
-1.16834472708, 2.86267696731, -4.96651867153, -224.59440832
-1.47412806286, 3.61247468358, -4.99999999869, -4.2087575377
-1.91752193783, -4.92634421653, -4.9950970986, -190.998032761
-1.47623517326, 3.61578732097, -4.99999999824, -3.70952054453
-1.47072915384, 3.61580805017, -4.99999999999, -5.05446349663
-1.47642768213, 3.61598806605, -4.99999999998, -3.76760563154
-1.47464020503, 3.6160481895, -5.0, -3.83939473173
-1.44457653399, 3.73617771575, -4.99999999903, -91.8146702535
-1.47627685848, 3.61582121556, -4.99999999957, -3.72005459571
-1.44976523922, 3.61884931647, -4.99999999949, -29.1267209992
-1.58114671446, 3.62137905418, -4.98495801466, -95.3639555316
-1.55311646402, 3.67021486825, -4.9865146805, -104.177764001
-1.99044740433, 3.19289575338, -4.90206704735, -131.105611932
-0.182365449754, 3.94150452326, -4.9442235996, -288.02526754
-2.07658997539, 3.33964645906, -4.98375243189, -122.893280069
-1.4498324361, 3.58256052583, -4.98248519137, -50.546803153
-1.67533055889, -3.83610141977, -4.90474799176, -177.68495986
-0.714420297572, 4.96851879154, -4.88521618682, -244.710500088
-1.62134169873, -2.82999364248, -4.89097133188, -296.070847007
-0.393604144917, -0.473481667288, -4.89282031976, -875.63645349
0.921026646408, 4.97774174588, -4.8998495418, -599.745379768
-0.394103168887, -4.87080014716, -4.86311204027, -93.4262949097
-0.519914449293, -3.97574597157, -4.87593593561, -0.46785792576
0.935212892568, 3.31163647526, -4.91473504773, -697.264520516
-1.20100807379, -0.260867967285, -4.90126239659, -860.485471343
-0.617463980348, 1.04980054492, -4.88882735596, -763.069867862
0.0297863070535, -3.6537949163, -4.99962437167, -99.5117336575
-0.413132637336, 3.58993606884, -4.95967921543, -314.270994855
-1.74222341389, 3.04009540792, -4.85930307652, -103.769031377
-1.19435555062, -2.54697863769, -4.87210027969, -322.043754011
-0.495316611629, -4.01082052963, -4.82759869062, -0.735169174148
-0.412973514979, -4.35146162908, -4.93392445004, -36.4763488805
-0.498392744688, -3.99551622324, -4.8566529489, -0.223741431242
-1.26851924127, -3.71320215323, -4.999557425, -130.329205939
-0.281413286377, -2.97610673389, -4.87922584432, -232.357956254
-1.38595988526, -4.00794666376, -4.82064710645, -118.987398548
-0.567804196861, -3.80551733581, -4.8231744977, -17.0279737548
-0.253875689758, -4.55146510509, -4.96136366622, -52.4204677217
2.48883925749, -4.99483705242, -4.93022811963, -290.493588183
-0.448064474848, -4.56120365847, -4.73796005621, -67.6632461988
-0.501922851281, -4.02244065111, -4.84587486769, -0.33636215446
-0.502420218913, -4.01128372969, -4.8062958889, -1.48167395317
-3.32079472597, -4.86491159989, -4.82862461682, -474.372765476
-0.496269269774, -3.55011622093, -4.89490896171, -61.5131409205
0.169322583392, -4.01024690724, -4.8864713651, -80.2438978053
-0.865890373138, -4.06011823935, -4.89122315735, -41.7759733354
0.197850407834, -4.01373062266, -4.96999072332, -95.2503556006
-0.66161941832, -4.90287369612, -4.9122209535, -104.311311811
-0.493277221629, -4.69021740137, -4.88978278726, -76.2806750348
0.607885255598, -4.18180107091, -4.88238147196, -142.023790941
-2.68314204678, -4.01432463361, -4.92556445997, -302.728635668
0.124258320604, -4.59959252449, -4.89948041918, -84.8352761342
2.87347676931, -4.00216197457, -4.71478015413, -519.52059353
4.95414864754, -3.28308761853, -4.93522935651, -1889.68782213
-0.540559981878, -3.58351978976, -4.98747340584, -53.6193825084
-0.503549774312, -4.99157909573, -4.88544858073, -96.9393481251
-0.470031100605, -4.53276630658, -4.81421989393, -51.5852093481
-0.415355874324, -4.08351049752, -4.85153655928, -3.20434411823
-1.34277804505, -4.00470225923, -4.77323185146, -130.210546435
-0.31820757841, -4.00191891319, -4.93321916949, -8.79450758403
-0.418807465344, -3.99971626498, -4.84792657232, -2.08009168469
0.355196705155, -3.93256121015, -4.88688102752, -128.910830038
-0.490530652594, -4.15634348604, -4.93562804803, -6.44859164919
-0.508428559342, -3.95397629764, -4.78686655747, -3.36043882729
-0.407235598068, -3.98410782146, -4.91491886153, -2.58660126927
-0.494586596377, -3.51126856928, -4.8206898945, -79.1953778753
-0.528435788126, -3.60106748975, -4.87622751456, -50.2576137692
-0.082303987182, -3.98007292548, -4.82108860411, -51.5327441058
