-0.497323732061, -4.00791646866, -4.99957330272, -4.08426486534
-0.504130883612, -3.86958543568, -4.86634487879, -6.61936684877
-0.481697181704, -4.00933816612, -4.9998600771, -4.12088274041
-0.937200887224, -4.0084062729, -4.70014820736, -60.7705478749
4.96854290962, -3.39198461043, -4.89218885507, -2023.98659569
-0.498413356108, -3.15683829176, -4.88017565908, -167.813439965
1.3245549503, -4.00969454504, -4.83461378805, -228.926144235
-0.49978377869, -4.88062019499, -4.88017782499, -89.6197125722
-0.54781235029, -4.43071109076, -4.93666115938, -46.0542662551
-1.91778928292, -4.99053277352, -4.86411325385, -175.307941477
-0.501042705306, -3.81764783914, -4.86339762441, -14.0759078061
-0.4070449209, -3.57120785976, -4.92476687869, -60.1119831838
-0.498482414217, -4.9948750067, -4.8950164033, -95.5068340417
-0.498689809262, -3.23532577753, -4.88149444072, -153.052554799
-0.515110581755, -4.05763870065, -4.85783313341, -0.695414274891
2.24722233891, -4.99811325804, -4.88217452723, -252.918971466
-0.422785258166, -4.08076414909, -4.9293452955, -3.07691349356
-0.0718268404574, -3.97923299838, -4.86308080247, -51.623161995
-0.486888645538, -4.02211761947, -4.95357896156, -1.41200489492
-0.498399465475, -4.0074490857, -4.80884018518, -1.37518976895
-0.498659671979, -3.73623839798, -4.83033927195, -32.6060330711
-1.0168056785, -4.0128069202, -4.95235801378, -59.5827545496
-0.499709731816, -4.01526407559, -4.85043966123, -0.2361735705
-0.616749729552, -4.99984567098, -4.90175400639, -101.79202785
-0.501028349212, -4.51149897224, -4.80112028167, -48.5159350382
-0.476355802483, -4.01206552734, -4.75316488583, -5.19318455581
-0.508134797344, -4.5996132352, -4.87358507973, -73.3690822199
-0.500366906794, -4.01216296682, -4.92039287043, -0.395747502469
-0.500405344913, -4.01286829219, -4.95764157696, -1.55641173896
-0.498376760064, -3.97136331276, -4.81879224803, -1.42716823551
-0.50955422905, -4.0346871396, -4.80462290823, -1.71765795873
-0.498309034594, -3.99095424731, -4.84595491478, -0.430747814285
0.800321963389, -3.49469367482, -4.97685785125, -242.27934312
-0.313741741335, -3.73827125062, -4.90945538595, -46.7901026599
-1.3171158875, -4.00261398615, -4.88161390071, -108.818996931
-0.499135658273, -4.91752480157, -4.87850646045, -95.2945172388
-1.281817153, -2.94875263231, -4.88237396615, -241.085451857
-1.93288340239, -4.01551329519, -4.88113558957, -199.34742944
-0.661055869351, -3.26686438415, -4.89915868192, -135.831049012
-3.50948361909, -4.02182258722, -4.88693683125, -546.733244267
-0.564237476921, -3.24729411906, -4.84449509871, -145.871150114
-0.464147897025, -3.99220655279, -4.95463373253, -1.83484799139
0.0277794030081, -4.01150499624, -4.88483809224, -67.3954703727
1.05958920527, -4.06227335876, -4.98251762142, -186.999022732
-0.497618882278, -4.01117687599, -4.92322026456, -0.454273167541
-0.648329670978, -4.25851543587, -4.87718934304, -31.823908965
-0.499411203059, -4.00813322027, -4.96679597042, -2.00023625381
-0.49680488604, -4.3019476638, -4.89066141622, -28.3503931104
-0.49479042866, -4.00893849277, -4.77369310075, -3.34940767041
-0.617699366636, -2.67571317757, -4.87997807253, -301.092914695
3.20145139744, -4.02094285377, -4.88114482577, -659.33485183
-0.523746108336, -4.02105232491, -4.82054395126, -1.11247516696
-1.11709118773, -4.0120801596, -4.87937548706, -73.5019314802
-0.498503021675, -4.06792178027, -4.77983578664, -3.87328620599
-0.500899108702, -4.00905030434, -4.82448825285, -0.824280860038
-0.60932686268, -4.00123145794, -4.70962055122, -13.645793754
-0.47785741937, -3.15369220772, -4.87787886362, -171.442780559
-1.79848610519, -4.42944040673, -4.88145377862, -168.426121264
-0.86502738051, -4.00172270838, -4.78883720167, -37.905303882
-0.496390170297, -4.12670178401, -4.98630750798, -6.18314977217
-0.467894201678, -3.97511278378, -4.92559865672, -1.14168246226
-0.500457182442, -2.88223575204, -4.87218775751, -244.391223115
-0.510252761778, -3.99707165587, -4.84851295812, -0.3578636434
-0.496100124657, -3.53297017756, -4.88513881723, -67.2325842793
-0.594301613032, -3.8810070757, -4.81918272985, -8.14037203948
-0.42570392196, -4.01425478887, -4.88220817968, -1.33372765803
-0.0899840589118, -4.0129450539, -4.92832246042, -43.5056773555
-0.498976221227, -3.96909955221, -4.74249464951, -6.39119077373
-0.537106901356, -4.01274114268, -4.88331861453, -0.357677560344
2.90120565265, -4.01199053563, -4.89306329817, -503.9889416
-4.09691607508, -4.0526836479, -4.8863103085, -844.405567306
-0.629555929536, -4.99568827376, -4.98218080849, -96.9034701171
-0.499825266081, -4.01092682442, -4.96004479581, -1.66500236453
-0.523522382721, -4.03548293492, -4.87847641086, -0.27343435044
-0.0619079149689, -4.01129570048, -4.81353753935, -53.5769744578
-0.569913262433, -2.8289035887, -4.85884347657, -242.517137258
-0.493938978437, -4.58712514103, -4.87864716003, -68.7228674249
-0.500795263618, -4.01075123159, -4.83645372248, -0.503200116393
-0.500658187032, -4.0031758666, -4.63289372493, -24.9899153064
-4.99419917413, -4.01171719729, -4.88206594361, -1529.08002313
-0.507146483171, -2.81425882829, -4.86435637219, -253.606987786
-4.10859647823, -4.1472607308, -4.82324866757, -853.702468491
-0.452056892849, -4.99520494282, -4.86388517921, -107.007177371
-0.500380924817, -4.01258297787, -4.98087539338, -2.7636707706
1.90424129927, -3.98565859381, -4.94293087168, -272.323751933
-0.486473151505, -4.02969000137, -4.96332485452, -1.86019706117
3.34473691642, -4.0132270389, -4.89194215378, -707.218240827
1.93527195096, -4.01208920834, -4.87503369219, -283.80910822
-0.623935468614, -4.00622212002, -4.96415655662, -6.68918956641
-0.853031288354, -4.03095001883, -4.88546727422, -37.7367857028
-0.50740054899, -3.619904009, -4.85037201278, -50.2308211761
-2.51078385717, -3.85995275799, -4.82422049802, -277.972091303
-0.161528395356, -4.09776133316, -4.83752542836, -31.9757942596
-0.461597809945, -4.13412923834, -4.85278279499, -4.63295100266
-0.272051328317, -4.43126227014, -4.88289001162, -49.5492630024
