-0.433118210357, -3.94542167534, -4.97603213202, -5.23944694837
-0.474525310494, -4.25119100585, -4.81338587193, -20.688067186
-1.01653120572, -4.2271164585, -4.99998878684, -79.2208404551
-0.502760880039, -3.84482057094, -4.8609595044, -9.72913903518
-0.45610436391, -3.86583672245, -4.75651324696, -12.8861709477
-0.46727998553, -4.13646850704, -4.88163423152, -4.434177488
-0.477586810603, -4.00969053184, -4.83811603493, -0.592549631884
-0.525412421607, -3.17282840203, -4.99817995988, -164.671568443
-1.54821889966, -4.10579779202, -4.85972461127, -159.986891798
-0.458293015077, -4.13381958936, -4.97201404136, -6.04694057507
-0.540294075076, -4.09438675635, -4.76416442436, -6.6861712939
-0.509304207005, -4.53333393443, -4.90797665177, -54.7587906442
-0.510092398914, -4.04292588063, -4.84902967791, -0.508991537496
-0.488031177279, -4.56935455106, -4.96829663427, -65.6054682744
-0.492774392537, -4.01718744691, -4.99997433006, -4.08386350565
-0.531232810793, -3.96482774431, -4.89793293766, -0.941537261168
-0.485605242062, -4.33883285191, -4.9030927288, -34.5080376388
-3.21665345464, -4.04604828459, -4.8611279927, -439.085178015
-2.81234569286, -4.00838775114, -4.84136899627, -323.406881002
-4.41647697442, -3.95879264038, -4.86251535134, -1065.81612152
-0.49987527272, -3.83536257736, -4.90751661029, -11.4779416189
1.03182559239, -3.99913564527, -4.91574278505, -196.324014875
-0.808022247094, -4.13598129362, -4.80109199042, -35.9444433325
-2.6687164438, -3.52235540541, -4.88861424492, -339.612556836
-0.522931500655, -4.28731660827, -4.93860008309, -27.9443470874
-1.38489913219, -3.92155934721, -4.93260875059, -124.803831084
1.56234848913, -4.07709161647, -4.99999073243, -242.653318827
-0.49711464422, -4.01324247549, -4.84941333311, -0.252591278148
-4.99949545042, -4.00882213393, -4.91187484368, -1533.83192629
-0.482482577822, -4.26969388253, -4.85739097982, -22.4593659754
-0.471615142899, -4.32200964577, -4.78420921866, -35.3813182822
-4.96941649055, -4.22038272777, -4.76191234185, -1582.46525226
-0.441416059064, -3.96995715595, -4.94137891425, -2.29460898576
-0.520057642487, -3.97904416361, -4.94010941683, -1.35336045741
-1.17900857665, -2.96564230306, -4.87794539182, -232.367606867
-0.121534227256, -3.90184807391, -4.90527255763, -48.0924943585
-0.493486766233, -4.30052464062, -4.76985707919, -33.5532540668
-0.656269714415, -4.01254388359, -4.89119546803, -6.58850771634
-0.961315489074, -3.52559952313, -4.90551529916, -96.2980297497
-0.384401854133, -3.23858449861, -4.88584413142, -149.516647169
-0.501360927186, -4.06338447346, -4.98870050366, -3.82421702046
-1.58178397233, -3.96113388168, -4.8712947593, -153.195992427
-0.550642510907, -4.03995133617, -4.93333269465, -1.62747032201
-0.544288523518, -4.02510280201, -4.94593322852, -1.70182994351
-0.293857334633, -2.59380305077, -4.93650472009, -312.894680948
-0.504607235078, -3.50931485959, -4.89089902339, -75.7351409573
-3.32668408961, -3.69411572566, -4.87623595633, -470.907766484
-2.58585200483, -4.02728852697, -4.89786284898, -292.071674614
-0.512413290355, -4.50754365114, -4.9984728586, -53.605572164
-0.493774914323, -4.01226044549, -4.98623581575, -3.0802898777
-0.392117649351, -3.88063804479, -4.8236176482, -11.0637515869
0.435863404994, -4.01071599487, -4.96058426993, -132.1935629
-0.505736173417, -4.01041264793, -4.99980316928, -4.11929834713
-0.502106649873, -3.52403414126, -4.92076456312, -71.3384822781
-0.413017186595, -4.53303471466, -4.90751672456, -47.0300782771
0.571589661723, -4.08197632417, -4.85633534531, -130.970707625
0.253915058681, -3.60233954902, -4.89847512395, -145.836528188
-0.431278861572, -2.87604689005, -4.87279016195, -251.32285855
-1.39891288808, -1.78594522508, -4.88562733364, -525.102950805
-0.806633549537, 2.40934669534, -4.90539111344, -508.495065999
-2.44465696614, 4.29402984015, -4.97442205011, -129.879221999
-0.478042023039, -2.99172434886, -4.93575255626, -217.311767763
-1.07234337337, -3.83329735519, -4.90279322525, -85.7454608259
-0.421804560102, -3.5204176279, -4.88691307723, -81.3926357062
-1.57951278761, -3.97036244536, -4.88271524199, -155.534309279
-0.506540534033, -4.43846821039, -4.99622188179, -49.9482011508
-0.502840150531, -2.63101727707, -4.87514006955, -334.611083978
-4.12356330264, -3.66059826147, -4.91762252784, -866.820233362
-0.543834741993, -4.17515163526, -4.7693680552, -13.7213834051
-0.483935455161, -3.27466770093, -4.99999295226, -141.774915523
-0.756337035028, -3.96173800038, -4.83292401073, -18.2324737225
-4.29862784643, -4.06346700121, -4.78025594651, -977.860499891
4.96391904168, -4.02117493357, -4.90085526763, -1912.38993184
-1.91205068172, -4.0175841878, -4.81043738346, -194.084563192
1.87888421511, -3.99055666487, -4.85048975384, -278.097408022
-0.282801152888, -4.00515692564, -4.86147774315, -13.0519044301
-2.99279259432, -3.96325833001, -4.87018134427, -373.28332657
-2.37843010839, -4.03378827509, -4.86776642379, -262.150801635
1.14901603646, -4.02672646242, -4.82461075115, -200.886110243
-0.489387271865, -4.00717056909, -4.99914152979, -4.04238849882
-3.13768566242, -4.03645451183, -4.88599283306, -398.938794111
-0.752348104529, -3.27322219938, -4.88988534225, -136.623862284
-0.529586322538, -3.79777206886, -4.84366530878, -17.4289059737
3.96575830597, -4.34747546844, -4.8662662843, -981.687435806
-0.51943875296, -3.64820969637, -4.88076155478, -45.4726490889
-0.534397939924, -4.56363437865, -4.9515492286, -67.4819679347
-0.582762409973, -4.01308602368, -4.91012066868, -2.04012745173
-0.488979321167, -4.00595758592, -4.7708762476, -3.56485220495
-0.469198664592, -4.06603317645, -4.90292311715, -1.06288100607
-0.496672418286, -3.98278435712, -4.68627040749, -13.8657551017
-0.401756741259, -3.99884795328, -4.84719411077, -2.96437923711
-1.0077362183, -3.84287258442, -4.86050880311, -71.7056819005
-0.485108529734, -4.01766603146, -4.99974998766, -4.07571956273
-0.522840385962, -3.98702125171, -4.84514518186, -0.622759946625
-2.04360643694, -4.14491721191, -4.84090813687, -217.368560153
