-0.469879399103, -3.96997624056, -4.55382502579, -46.3583394553
-0.736284254038, -4.10400812922, -4.97635523658, -26.9036027726
-1.24522653098, -3.39634035364, -4.89581061036, -181.977148947
-0.518390603283, -4.7694600314, -4.93100231656, -86.0109961228
-0.146790284263, -3.97915366258, -4.9989667713, -36.1934388315
-0.568020879919, -3.94992691451, -4.86382615738, -2.20884254082
-0.524167880418, -4.0096993971, -4.99630939519, -4.0619675589
-0.512640519824, -4.00896359439, -4.79869572618, -1.87217682025
4.98764830296, -4.12088835295, -4.81171175713, -1996.63056616
-0.496658316449, -3.23396554878, -4.74608186054, -143.363805408
0.676392552452, -3.99620010538, -4.85448320855, -160.952453428
-0.503947424689, -3.19658026071, -4.6637697552, -150.640101981
-0.488468038203, -4.07376517163, -4.88945613403, -1.00463164322
-1.28955752443, -4.9825342413, -4.89800484963, -127.929023096
-0.551788351862, -4.01838194311, -4.71105885964, -10.3467452686
-2.07668572062, -3.99647962146, -4.86051309784, -207.425678693
-0.593771400547, -3.42779325106, -4.86405135917, -95.0512623237
-3.78994377005, -4.32589557253, -4.88168023756, -683.493338604
-1.59739003414, -4.7804923892, -4.99985065412, -148.624903513
2.09595735271, -4.04887947999, -4.8214198081, -319.341779937
-0.498511830487, -3.85990339771, -4.84390416453, -7.91322910274
-4.99972772187, -3.91515229965, -4.82281049837, -1533.5943381
-0.343134838284, -3.5614475092, -4.97871665458, -78.4402667479
1.74572876877, -3.65209230633, -4.8739783472, -337.966245835
-0.461954002904, -3.70158512793, -4.91925372089, -38.7148834871
-3.55481077931, -3.87426969226, -4.80415929061, -552.24792304
-0.458531284749, -3.95113590338, -4.72081196142, -10.4663435943
-0.499081720221, -4.0157691178, -4.999585533, -4.06542566726
3.70183124245, -4.01104838261, -4.83833614668, -889.748853402
-0.497517886171, -3.45290748419, -4.88495203664, -92.7032736861
-0.467176997326, -3.72549175537, -4.7856202369, -39.2839255287
0.558328335649, -4.01318861224, -4.83325247176, -134.123088758
-0.377197999006, -3.92713681176, -4.77976547353, -11.2555969091
-0.511020194329, -4.02365403236, -4.79464328476, -2.1115071195
-0.704601880223, -4.83477955648, -4.89237461372, -89.7484758438
-1.17336739338, -4.00650302201, -4.78549058215, -89.6140842137
-0.506801052372, -3.50354470702, -4.91482525098, -79.7542227869
-0.249565514387, -4.0214675969, -4.86777858692, -17.3387284981
0.0564554484085, -4.69637920175, -4.88024389917, -90.9572157236
-0.392414048654, -4.99201655762, -4.88384846395, -111.00884682
-0.498529222787, -4.08984364433, -4.72014930249, -10.4240787117
0.776947665637, -4.0839817191, -4.87619596148, -163.475986238
-0.866484543283, -3.90668778198, -4.70052359697, -47.2556552575
-0.670038411085, -4.0107910722, -4.82104023142, -8.14856261613
-0.603911892351, -4.99147979048, -4.84220559121, -95.9412532608
-0.505082309648, -4.42415852001, -4.88280724955, -40.5121703553
-0.309810568763, -4.46862475752, -4.90041688329, -47.004423303
0.0239652418451, -3.97284088972, -4.8411217882, -66.1229936097
-0.505080645751, -3.9915617899, -4.88487917433, -0.12789037578
-0.703913219664, -4.00118400898, -4.70439900973, -21.8263951824
-0.552977469235, -3.90929828565, -4.99280545363, -7.8431406124
-0.709031092954, -3.98367232316, -4.86115091772, -11.9621113076
-0.505736045688, -4.01156337892, -4.82303703129, -0.872489777566
-0.506149067873, -3.17317532209, -4.70469181959, -163.086544311
-0.689613561441, -4.99814466714, -4.94279894474, -92.6174673766
-0.757582115257, -4.02056212949, -4.90612228662, -20.0418335456
-0.736109411661, -3.08884973251, -4.9721583666, -191.262944252
-1.11226545722, -4.61874951508, -4.88722404636, -102.794270509
-2.08197046196, 3.00303974207, -4.8899369687, -157.402374927
