-0.485589894943, -4.01165833316, -4.92341605041, -0.504219831055
-0.499248395576, -4.02423472442, -4.80670438524, -1.49960520255
-0.275553577878, -3.99993790431, -4.74686339145, -23.6729897505
-0.488964734999, -4.01286582161, -4.82467535767, -0.83946676708
-3.25477389566, -4.60576456423, -4.87438490346, -446.125967013
-0.498484394503, -4.01158267287, -4.84554131387, -0.314969264598
-1.54657537848, -4.0096941715, -4.91819213233, -149.807130079
-0.502751868535, -3.98683188346, -4.99918389452, -4.32742502991
-0.494826526695, -4.0088454775, -4.88829169267, -0.0235153723817
-0.472299688777, -4.33986271022, -4.92045826586, -34.9904563797
-0.499441090829, -3.47502040649, -4.86984637803, -90.6512940501
-0.122278202987, -4.53252353075, -4.92758775426, -61.289235843
-0.494557770381, -3.86659456824, -4.88063776425, -6.9743819092
-0.469470668518, -4.43137524995, -4.99945889767, -48.3416941207
-0.378940130686, -3.41813776486, -4.87122940424, -103.180963512
-4.99952248061, -4.01636810945, -4.87941199053, -1541.74019157
-0.497510405286, -4.01305590751, -4.99078556173, -3.38910301774
-4.98200130034, -4.17163318483, -4.89607803876, -1558.68020346
-0.500329092635, -4.4714550057, -4.88515005814, -41.4052451887
-0.499725971289, -4.01111519665, -4.96701589027, -1.99594892672
-0.498659672026, -3.31202034408, -4.88064476227, -137.285799809
3.2121807355, -3.96415573581, -4.91026669995, -641.146972967
-0.0557154501664, -3.97830069958, -4.92060831534, -53.7739175312
-0.501075028349, -4.03120922834, -4.9238324796, -0.541778154237
-0.504470798767, -2.96405282477, -4.81774235168, -203.941659491
-1.33543129216, -4.15220448622, -4.92642429989, -124.269084275
-0.265934971402, -4.02056436857, -4.93534224971, -14.32521536
-0.497118964994, -4.01216521737, -4.8137182872, -1.1859112176
-3.20969765559, -4.07858395182, -4.96393836688, -433.583299542
-0.53248274487, -4.02179506391, -4.95959856224, -1.97422832291
-0.493371422966, -2.37703248552, -4.90032205547, -353.554980115
-0.499019440704, -4.01111016001, -4.83516681102, -0.532305139278
-0.524310209054, -3.00991186983, -4.88728299747, -213.737030192
-0.403965832495, -3.85428160638, -4.98738929561, -16.742579555
-3.77769857188, -4.01138974262, -4.88070962897, -653.756376795
-0.527707460563, -3.71491734215, -4.88457336881, -35.7386201615
0.245949620069, -4.03678412627, -4.88435402395, -90.685538144
-0.4309478284, -4.01551069376, -4.88110320741, -1.14595394501
