-0.496187514339, -4.00122121652, -4.84501677542, -0.361462327194
-0.497844770727, -3.98934283973, -4.95303309301, -1.53466514657
0.0386512453285, -3.23383025879, -4.93322762413, -179.506209838
-0.497267534884, -4.01120536168, -4.8001478472, -1.7536720916
-2.57846667597, -4.0672040643, -4.87796331005, -283.63892755
-0.498460220288, -4.00183900678, -4.96498079099, -1.94443592694
-1.83778253523, -4.00969461898, -4.74260442751, -193.001920802
-0.47847036438, -4.09980930473, -4.88697063276, -2.14613528415
-0.493102804088, -4.0146315839, -4.92321000109, -0.461463450198
-0.379781894137, -3.79757173541, -4.93467274246, -25.9648643609
-0.500493030804, -3.23507824139, -4.87613003165, -154.055551123
-0.42730048003, -4.99703739928, -4.85951281759, -111.447565171
-0.497102741194, -3.66498498198, -4.88158830941, -43.9481606824
-0.483855964993, -4.34056070091, -4.99970022862, -39.4865316033
-1.76974218375, -3.86815679306, -4.81126551085, -184.002347879
0.236819233624, -4.06027903498, -4.87234843449, -89.034808015
-0.501376268446, -4.01378518554, -4.89248747676, -0.0350016413683
0.124136308835, -4.00278354102, -4.88485346374, -80.8423574873
-0.494284820136, -3.96656930252, -4.91956338322, -0.970318127284
-0.500552865767, -4.01273468022, -4.9999622065, -4.09241364471
-0.498659674807, -4.99455367013, -4.87642230523, -97.7963916869
-0.993163986459, -4.02260246454, -4.8583716747, -62.1726915786
-4.69546229876, -3.99941281663, -4.9356026575, -1301.36576698
-0.508040452365, -4.01495530203, -4.87370230989, -0.0319911895873
-0.651237563166, -4.28445330654, -4.87972367951, -37.8328945587
-0.493774790018, -4.01128948704, -4.76581501896, -3.93652591444
-2.42295719769, -4.01540947794, -4.94998092687, -255.676706877
-0.54929264085, -4.01229419052, -4.99894978952, -4.71510731794
-0.552811231945, -3.80800258225, -4.84838018767, -15.6533785784
-0.498499403066, -4.0246021008, -4.80657303279, -1.51072255487
-0.497739363913, -3.64185086261, -4.68326967114, -70.2594269494
-0.498306852055, -3.99693492342, -4.99831486633, -4.07827341926
-0.426217503254, -3.73029567439, -4.79996880095, -40.6171834312
-0.403212907011, -4.24164432318, -4.86493429921, -18.2218049269
-1.44789213307, -4.01555116247, -4.88111996768, -133.459800389
-0.557400297143, -2.8374712728, -4.82537493952, -233.931462537
-2.0107665853, -4.37198052303, -4.86921542193, -191.604102896
-1.18595406503, -4.01551330736, -4.88109888612, -90.713269599
-0.670858071515, -4.03059570535, -4.89049317664, -8.08134464312
0.821754373081, -4.01378607475, -4.88053575482, -179.730801371
-0.393386670823, -4.89166952736, -4.84214864512, -93.9588888864
-1.4891181016, -3.53681941163, -4.93973890214, -181.350767786
1.12608489923, -4.00433448816, -4.88079705645, -203.038876587
-0.501020050939, -3.98722983979, -4.80201105322, -1.82089229262
-0.495927950353, -4.01279917152, -4.93481311563, -0.744876187292
-0.473415260637, -4.68478657903, -4.88247223977, -75.1723208195
-0.499226003531, -4.00700171942, -4.96578948423, -1.95738423436
-0.498058902939, -4.55825736984, -4.8847109822, -60.9017343917
-0.499716542492, -4.01133326512, -4.86116493935, -0.0983863745107
4.26109081425, -4.09299198967, -4.86402755725, -1261.82852276
0.404412099631, -4.01662815666, -4.85188503397, -130.165742136
-0.485632606486, -4.99294810605, -4.87431529294, -99.8869837559
-0.12571398218, -4.52356102561, -4.86121863478, -61.7915900403
-0.4993601894, -4.0503927102, -4.80342996913, -1.99670757712
-0.447623308566, -3.98688289578, -4.86538436047, -0.931451389854
4.95938941686, -3.9968472547, -4.89068219355, -1933.71175512
-0.496228462725, -4.00236011048, -4.98879936942, -3.31174698934
-0.0744418035914, -4.01372788905, -4.87962220864, -48.7692923677
-1.04976615998, -1.40582656106, -4.88220454513, -691.602919544
-0.496390337994, -4.00981649655, -4.8154194339, -1.12216575684
-0.509370558684, -4.11147053239, -4.89981923601, -2.7401408052
-0.575106391183, -3.14100372061, -4.82925514667, -168.445796388
-0.497353691731, -4.90242697342, -4.87474665973, -92.9042945354
-0.495863018508, -3.97547661877, -4.80710699496, -1.79676758723
-0.495495233047, -2.66358617322, -4.88476392697, -311.102096488
-0.496951628202, -3.99361659385, -4.99999386166, -4.26912241643
-0.482223883296, -4.17556097024, -4.75475270322, -13.9107210093
-0.532068330325, -4.51553327448, -4.8822448209, -51.1611744498
-0.503289774847, -4.01198976358, -4.93196581899, -0.668180428285
1.36561376254, -3.94355240639, -4.83366554661, -233.622953226
-2.34246570531, -3.99812699296, -4.88549014069, -240.072146276
