-0.514240085057, -4.01593095758, -4.80164067187, -1.75387736629
-0.495560872836, -4.00383511556, -4.99998823092, -4.1413313032
-0.425254258855, -3.98421733342, -4.82363759527, -2.74718670924
-0.498809222967, -4.00651182898, -4.95255831675, -1.36040192899
0.428499972254, -3.88998885804, -4.87677707598, -140.697670082
-0.498482772309, -4.01252049983, -4.98148883721, -2.79838646809
-1.74790853595, -4.00969500532, -4.82250443507, -182.909361766
-0.502752347619, -4.01774617135, -4.93719269625, -0.810385634998
-0.49471922965, -4.00744164649, -4.7866488222, -2.48352673748
-0.498632324844, -4.10265653256, -4.85689962015, -2.33481521019
-0.496543612314, -4.19008324261, -4.88836002212, -9.4682734892
-0.681310906285, -3.81316839306, -4.73571687976, -26.4454051785
-0.498827274257, -4.99986457614, -4.8802253978, -95.7452989854
-0.543501223527, -3.9128749867, -4.80275230657, -4.89555296136
-2.55518308271, -3.86677592897, -4.87808323903, -284.01591647
4.75291698319, -4.01515083429, -4.86765879004, -1704.4051262
-0.500080295025, -4.06816497246, -4.81422573459, -1.98935961393
-2.56073576631, -3.93995929753, -4.89032044234, -278.950363254
-0.497281565292, -4.99561545308, -4.89414712122, -95.444029173
-0.499774405518, -4.00178063744, -4.90605979468, -0.191841027868
-0.498659672888, -3.99753056894, -4.88146829896, -0.0587077774021
-0.473502592137, -4.03688109361, -4.8935948474, -0.347256316632
-0.557497531243, -4.02339883631, -4.8637307153, -0.93947400239
-0.50180391463, -4.01754820299, -4.85265932065, -0.209440362946
-0.50544864455, -4.11399657575, -4.85138436339, -3.05113429003
-0.403807492887, -4.05113753196, -4.92981149898, -3.16833112957
2.00998272717, -3.88885620678, -4.80016777761, -317.967298476
-0.509674556198, -4.01216838194, -4.99841510524, -4.03041244525
-1.43883286353, -4.36522598178, -4.8359071263, -137.674989596
-0.470431038366, -4.00621235707, -4.88838323327, -0.234118911344
-0.531122619573, -3.61672698454, -4.90835803796, -47.7246135895
-0.498092548477, -4.00964878198, -4.96362107075, -1.83576007328
-0.482524922606, -4.87942151533, -4.8981315108, -88.4861587852
-0.530176177523, -4.06642199711, -4.84602976625, -1.26903033488
0.795334674013, -4.01811888556, -4.88061483483, -173.806495943
-0.491630084952, -4.15029194468, -4.88741743765, -5.38272629062
3.51649164578, -4.00920474421, -4.84792391876, -820.186440881
-3.04613756025, -4.01550382757, -4.88111213991, -382.637968102
4.13716244363, -3.98766672811, -4.93466144806, -1183.18252087
-3.04501413449, -3.99242331951, -4.88257895451, -385.755926012
0.138986746088, -3.93904546355, -4.88637346455, -81.5097130847
-1.60983199828, -4.13206025814, -4.91508303856, -168.655559952
1.27000072483, -4.01177247821, -4.88446804454, -209.672026765
-0.49627624427, -3.98684098882, -4.87211176438, -0.194404605352
-0.497060775054, -4.01494358538, -4.91382295073, -0.275520733635
-0.504574923446, -3.74584028695, -4.79913568069, -30.5505607389
-0.501540949703, -4.01067817735, -4.81754462265, -1.04668907581
-0.46012888922, -4.31652266798, -4.88389686847, -30.0350925938
-0.498282367429, -4.01725487085, -4.99929728951, -4.0466002383
-0.416504824944, -3.92414300037, -4.83505241735, -5.09575058358
-1.39414408042, -3.86064168383, -4.87930774921, -130.026103845
-0.498214461777, -3.43672287171, -4.87522998251, -95.632944114
-0.43390304071, -4.01040841625, -4.84907410249, -1.37814902175
-0.495734790529, -4.13181505171, -4.97805225852, -6.07856507774
-0.439317040182, -3.60336172203, -4.95981636232, -50.3331800652
0.518767644975, -4.00821096331, -4.87748071157, -135.616528801
-0.495919980933, -3.17157997578, -4.8710561655, -165.818245911
0.406963872574, -3.98905768605, -4.73708082718, -122.37965123
0.363214780816, -3.70368037341, -4.88742874171, -139.329570723
-0.49639029639, -4.01208617683, -4.92854078261, -0.579307974369
-0.515618092766, -4.55552516832, -4.88175339932, -62.2771293982
2.83875443249, -4.37834800589, -4.88073799619, -444.065324729
-0.463042472953, -3.06565574401, -4.86305535687, -193.761203488
-0.495654622478, -4.08941422968, -4.94326678638, -2.47300266335
-0.494752648351, -4.32828446876, -4.68147353723, -49.0735701111
-0.494898977219, -4.01157393159, -4.80161228961, -1.69419504454
-0.4567552926, -3.82345524492, -4.77843190428, -17.4233314109
-0.429140190127, -3.96019581191, -4.83432994742, -2.8292681006
-0.500848466615, -3.99125997869, -4.92379816482, -0.599230676673
2.55196079029, -4.00844148865, -4.86640989986, -438.106141869
-3.94569654368, -3.42810885475, -4.9030454974, -785.891886624
-0.500262264788, -4.01135689103, -4.91573232192, -0.308224367575
-0.499826310312, -4.01099817972, -4.97214424997, -2.26812224226
-0.507384158209, -4.58107553501, -4.83489144164, -68.8127860023
-1.28196824513, -4.00977474749, -4.88110173195, -107.485221902
-0.992687301201, -3.99004784699, -4.87943035003, -62.3288820078
-0.503614786355, -3.92521914394, -4.84075876634, -2.51027785835
-0.0981533546264, -4.63386986469, -4.91260439863, -71.5779862221
-0.503144926927, -3.86498866622, -4.95990548199, -9.35382711092
-0.50540801317, -4.0116585645, -4.86841149538, -0.0477470781501
-0.503853081137, -3.36915263023, -4.87864522437, -114.63287137
-0.490954992665, -3.8690412779, -4.87587694869, -6.73190688254
4.32986270778, -4.00378827401, -4.98682975475, -1373.22735528
-0.500581211864, -4.01256042652, -4.7649992821, -3.98060189502
-0.665298698396, -3.98396671902, -4.93522745224, -8.7399490886
-0.4636110334, -3.44239509705, -4.91379042885, -94.5109986121
3.06283626289, -4.05301798827, -4.87301609844, -567.293386517
-0.502271868927, -4.44404512749, -4.88321840474, -40.3322563535
-0.496318034496, -3.07624605506, -4.887562045, -184.516608615
-0.174064133113, -3.98566218323, -4.90158695137, -29.579130067
-0.603926494677, -3.76706740665, -4.85078416319, -24.9481639213
-3.09151871795, -4.00956498132, -4.88325317361, -384.114405629
-0.501733429304, -3.9801078206, -4.99998295121, -4.50790096761
-0.497309035798, -4.89267621841, -4.88155696098, -89.8805635065
-0.520035488408, -4.12600241593, -4.88380416838, -3.66717920411
-0.490737398151, -3.60368842553, -4.97970256634, -49.2511866072
-0.420553369014, -4.02549982176, -4.95169729168, -2.83794617762
-0.496717037033, -4.85271915821, -4.7773330922, -99.1664749673
-0.427163734182, -4.02957069694, -4.70624779508, -12.3431573586
-0.5715224601, -4.01357757334, -4.89084314846, -1.3549939578
-2.24528168985, -4.02747904498, -4.87595011571, -243.173657329
-0.402933881489, -4.99235388306, -4.89553756606, -108.901433842
-0.926005560776, -4.1241667566, -4.91371422944, -50.7529772892
-0.496027052654, -4.03923596441, -4.88381505609, -0.18007723237
-0.501274113237, -4.01392237017, -4.77864672711, -2.97544472243
3.13153214543, -4.00959402107, -4.80166591433, -598.015800578
-0.501858220724, -3.81684620755, -4.86482309166, -14.1894903745
-0.620604636965, -4.01022949079, -4.96985069415, -6.79403429772
0.414149835017, -4.0438607193, -4.82693918189, -125.535527305
-0.891638752195, -4.99781866787, -4.88089558997, -126.134605021
-0.307326001889, -4.00766699167, -4.95497584589, -10.4132942168
3.30555115819, -3.49032579014, -4.9555162421, -810.922356085
-4.24277245136, -4.3448178132, -4.87783867012, -986.045292519
-0.535836788504, -3.8327784499, -4.93778672296, -13.0930864118
-4.98332642631, -3.93005337364, -4.87628822459, -1498.11159409
3.15968518874, -3.81716183198, -4.87409670786, -662.456747395
0.657515694105, -4.61507761736, -4.89062494007, -131.511168002
0.0110725954796, -4.04050399412, -4.90315034022, -64.6909515442
-1.08255901634, -4.00035227495, -4.85867372554, -70.4928198406
-0.497786776675, -3.26826691121, -4.84308382099, -138.516211173
0.753003012137, -3.84696966237, -4.87815690628, -176.889759765
-0.500390061543, -4.00363231215, -4.81570939255, -1.13026770219
