-0.706201086117, -4.55967483792, -4.99947151963, -63.9638979351
-0.492401887973, -3.98237917171, -4.92668700488, -0.812216802146
-0.678532311017, -3.83316008284, -4.96524032028, -21.1480765391
-0.490458028012, -3.19453029962, -4.80152861862, -161.61738276
-0.164354139325, -3.95300971427, -4.82322569249, -38.223516433
-0.530389201805, -3.7117841051, -4.95867799162, -38.507866742
-0.498631736327, -4.00969350772, -4.82131886982, -0.921903735406
-0.375573289699, -3.42070518543, -4.92426745158, -99.4141006161
-4.88698179492, -3.99711796207, -4.95163631861, -1470.83907248
-0.487354374589, -3.98014991726, -4.87608657894, -0.318223717761
-4.81253795395, -4.0484597206, -4.91711126225, -1404.50944604
-0.520283868016, -4.19073548641, -4.91267121875, -10.2533808843
-0.489868120115, -4.2905159715, -4.91331700663, -26.1422662624
-0.0290791550138, -3.7163964198, -4.85267766228, -79.6945517097
-0.449003693279, -4.05790291231, -4.87233251507, -1.14693934618
1.25122343534, -4.01403092816, -4.98153287286, -230.323313683
-0.49672739552, -4.74803162432, -4.89331770764, -84.0336918035
4.55985103696, -3.99751347545, -4.87816453521, -1571.99270285
-1.82179490959, -3.73325411872, -4.91181580706, -193.917899058
-3.14889480601, -4.06267518591, -4.86741690716, -391.550679304
-0.498458596246, -4.36851554434, -4.87612275983, -38.1652632735
1.00678834721, -4.0525427147, -4.94009775295, -187.374782711
0.0516848834951, -4.31410068454, -4.86977542045, -74.1688822912
0.404914491908, -3.8140235338, -4.88227015836, -142.71125774
-0.370146591297, -3.92353398943, -4.90407492077, -7.10167433159
-1.8150462988, -4.99988851494, -4.84875831314, -154.515717514
-0.516358251304, -3.95361300585, -4.92541454729, -1.54516754374
-0.49423539339, -4.00960826681, -4.87161818953, -0.031605234465
0.970558876648, -4.01335986886, -4.84839928132, -187.570186586
-0.417774054717, -4.9935069069, -4.85606361795, -113.858088857
-0.367383263124, -3.40036382472, -4.9180072453, -108.122439823
1.16496297376, -4.0140893668, -4.86635489177, -202.808139774
-0.420178442114, -3.9493506568, -4.8508171012, -3.1816459603
-0.500077293173, -4.02449549479, -4.83496412531, -0.570257349871
-0.429139798537, -3.84174590097, -4.75702754031, -18.2426480791
-0.630604420207, -3.99018036896, -4.98665784617, -8.79170959886
-0.494519066747, -4.0201603456, -4.97799143166, -2.58299045831
-1.19732438382, -4.00866218997, -4.92017233875, -96.7419538977
-0.500539908893, -4.10508662713, -4.89068564338, -2.28935698714
-0.712106369138, -3.39310791866, -4.88166983438, -103.879063136
-0.492841552033, -3.98468569508, -4.8871896857, -0.22725926757
2.90697411405, -3.9950347367, -4.90030745911, -521.16434655
-0.484619016908, -4.01441206116, -4.8968446135, -0.12057340826
-0.561024567004, -4.02663156604, -4.81205039043, -2.26682402062
-0.496489317491, -3.9442185885, -4.89720188141, -1.34619307599
-0.494513531535, -4.24117288532, -4.90987704882, -17.034574537
-0.162686654637, -4.05718041637, -4.79798118315, -36.0909571882
1.12277743785, -4.39834501969, -4.87329286627, -170.884694766
-0.514863084733, -3.85560568419, -4.80698756251, -9.1476614158
-0.414681037043, -4.00806235521, -4.75931896121, -6.77902888385
1.30843562756, -4.08906450573, -4.92442774688, -208.628583136
-1.23864066866, -4.02643884868, -4.92000943788, -99.5007309675
-0.505736063564, -4.01075654367, -4.95321760586, -1.39151869049
-0.504603875424, -4.04118733583, -4.8858749765, -0.213871472491
