-0.480295868, -4.00645983438, -4.9180724723, -0.447187568842
-0.496061506204, -4.00897023765, -4.7540732815, -4.88009394151
-0.524989658749, -4.07716323965, -4.97511623944, -3.69531196762
-0.497802359454, -4.01341570421, -4.76874342457, -3.70275772937
3.22252937214, -4.18302638341, -4.87804187977, -598.291822167
-0.498482614934, -4.00907570516, -4.82374067774, -0.84616041628
0.553524480821, -4.00969422945, -4.94196896297, -147.992185921
-0.502751577656, -4.00120254553, -4.89892108667, -0.119585970629
-0.495889657628, -4.01279668427, -4.90390127138, -0.13708295454
-0.454538089501, -4.15358252207, -4.91690367641, -6.09851774825
-0.498000019729, -2.56027587767, -4.84560711824, -349.407936652
-0.238109535057, -3.41264515828, -4.96500890947, -124.232744453
-0.497017442358, -3.188152367, -4.88125548665, -165.758853852
-0.501862553782, -3.73624606813, -4.94083930462, -32.7976933375
-2.0270076084, -4.52280038717, -4.92303696241, -192.62641468
-2.88391002686, -4.01574002352, -4.89144002375, -348.717955641
-0.498555047769, -4.0039459127, -4.94860740497, -1.21404392142
2.18808579114, -4.06404082027, -4.84706004203, -331.794299195
-0.486251634631, -2.96733153557, -4.86823226403, -220.398791939
-0.499569957001, -4.02733046709, -4.76365255248, -4.15032087262
-0.498659670594, -4.99756908074, -4.88042564985, -96.2771658196
-2.27193655881, -4.0118541375, -4.96114460859, -233.609414172
-0.589927781599, -4.0093126282, -4.89670183552, -2.16015047334
-0.501273231042, -3.95961467835, -4.89498549826, -0.812747018636
-0.494567871695, -3.75409220988, -4.87458893176, -27.9025559181
-4.74476336333, -3.95137509271, -4.86540150015, -1331.44088142
-2.63047406665, -4.09722743895, -4.9786545982, -300.642521195
-0.495577355899, -4.01217939201, -4.77671852292, -3.13054310155
1.57245367098, -3.77476767947, -4.8846583794, -285.692585927
-0.495891534277, -4.01530227808, -4.87337720193, -0.0197076704404
-0.470661366673, -4.99998274443, -4.84119271405, -106.064757778
-0.498513138407, -4.01113636149, -4.7804591773, -2.86026257332
-0.508833450485, -3.45497243817, -4.8619447682, -95.7382429844
-0.426416017006, -4.04076840602, -4.92390179565, -1.91476972441
4.51981440295, -3.98691800983, -4.88063216671, -1485.37255535
-0.504589528739, -4.01890921578, -4.87638862155, -0.0211813680873
-4.19445304124, -4.03820029672, -4.90155966772, -912.691926622
1.41058361722, -4.01555269264, -4.88111063269, -238.320074813
-3.42622254873, -3.95947928483, -4.85786477442, -511.375496891
-4.9976826198, -4.0276626141, -4.87940477, -1545.37666442
-1.44376732165, -4.35785234122, -4.91998056824, -123.529153049
0.417783458468, -4.29961820686, -4.86730529492, -107.688636865
3.1736585076, -4.01639313985, -4.88220835817, -641.207598605
-0.501198699348, -4.01997283344, -4.83984993805, -0.443082545903
-0.49641603154, -4.0117386089, -4.87868375758, -0.00414840761081
-0.507794297663, -4.12675308998, -4.95636006695, -4.90398447078
-0.501693412378, -4.01082025883, -4.97838401286, -2.62353835442
-0.516744561414, -3.82348628643, -4.8780645424, -12.9276982891
-0.498886829211, -4.01024264017, -4.78180208161, -2.781566091
-0.645366733934, -3.73787580057, -4.99883800903, -40.9582652563
0.242188346537, -4.02907413192, -4.8763183647, -90.0747647216
-0.497587169559, -4.79003955463, -4.88155951996, -96.9739253363
-0.555464641353, -4.01688210964, -4.99921974766, -4.94286526056
-0.515865695997, -3.82903299244, -4.69363800606, -23.3116553909
-0.540574294844, -4.51175916286, -4.836100896, -50.7562386509
-3.89681597506, -3.97489762008, -4.87650472242, -721.747084095
-0.497081969228, -4.30492311392, -4.87801154146, -28.949617261
0.73013082647, -4.0258163758, -4.99279781026, -161.312536996
-1.91304325046, 4.99964989373, -4.88554215348, -242.854570591
-0.496390322749, -4.01316574708, -4.80190804235, -1.67959323735
-0.526682152339, -3.75947297886, -4.8781526896, -25.7135465412
-1.69694297785, -3.38422131176, -4.84351927008, -218.319026576
-0.539275393075, -4.58169874983, -4.86719897553, -73.3616617804
-0.493586400283, -3.92843934113, -4.72831963666, -9.7606883697
-0.497728934299, -3.42754873885, -4.98518514591, -93.7130722125
-0.494898979478, -4.01428799129, -4.99267370091, -3.51891255853
-0.524114085585, -4.08328931293, -4.78397256207, -4.31904143359
-0.504335971907, -4.05809381325, -4.87996207154, -0.526982408779
-0.500441040771, -4.03141301967, -4.83425376711, -0.641742177596
0.64243509193, -4.01620323895, -4.87154509514, -147.362784243
-0.309668099365, -4.0530211606, -4.87297373486, -9.33951152901
-0.500052206466, -4.0098215375, -4.99842160465, -3.97997961057
-0.499826319575, -4.01104046549, -4.80620173711, -1.48317874282
-0.499798101322, -3.73646251783, -4.9342890731, -32.2648807526
-3.17022104597, -4.01013605057, -4.88254004881, -398.800051591
-0.609800818049, -4.02678954531, -4.89208190436, -3.26808035078
-0.476323931668, -3.62370453823, -4.87787116381, -45.850134904
-0.59495627528, -3.7320230449, -4.87058281721, -33.1668790649
-0.499158310938, -4.45624678676, -4.87868481699, -40.3872570564
-0.545248178829, -4.01497845238, -4.93919526068, -1.45197864852
-0.490292518257, -4.49041472474, -4.88429945958, -42.9465774851
-0.490145551609, -4.70897057151, -4.89387747432, -76.6845063583
-2.80193814394, -4.01622046272, -4.84880034318, -320.831651413
-0.500223604991, -4.01253215619, -4.97715889926, -2.53759684432
-0.381263330262, -4.02122905409, -4.81855750728, -4.96792620481
-0.614002926011, -2.41456937545, -4.85622404032, -340.540596892
-2.87232592858, -4.00426606095, -4.9337569189, -344.811497449
-0.502845012329, -3.6670883549, -4.89098547363, -43.6135498902
-0.502772052183, -4.74657914532, -4.87479831727, -85.8734209669
0.0938233923018, -4.00131665802, -4.82847510502, -70.6867908544
-0.0535902994192, -4.67873192067, -4.90720531245, -83.1944831133
1.94436780956, -4.00991577537, -4.88322151972, -282.623446327
-0.514264779082, -3.93190106259, -4.77960823853, -4.75639440218
-0.488028804625, -2.2507735894, -4.87511717935, -441.015443943
-0.478634650326, -3.85841688088, -4.97200228747, -11.4015238752
-0.543248753499, -4.24283087197, -4.86162101934, -19.1718814269
-0.535631572528, -4.01264464194, -4.73514382815, -6.87053367763
-0.500471906337, -2.64523631091, -4.93173542448, -303.629745898
-0.500993852684, -3.9510633342, -4.95415803765, -2.5707411669
-0.457180250829, -4.01342616158, -4.83333759775, -1.04414884657
3.58090028975, -4.24695682031, -4.89561931273, -769.024122648
-1.61118636671, -2.85586754228, -4.85618083974, -293.728374779
-0.298924248, -4.17360892361, -4.80703824965, -17.1069080603
-0.501442317993, -4.27583073394, -4.87053426059, -23.7998174683
-0.501788948057, -4.01044835257, -4.91709054942, -0.335795888863
-4.20483956323, -4.00667356769, -4.74609579557, -912.735495138
-0.502980699209, -3.97641727959, -4.96449676367, -2.30844459244
-0.400095271486, -4.02196202981, -4.77436168939, -6.2211681095
-1.27762820821, -3.98937127783, -4.93895734211, -104.621950516
-0.309519308681, -3.38976661453, -4.88089557726, -115.089732017
-0.661170912278, -4.00766685164, -4.98206758903, -11.6091779343
-1.35938663544, -4.4254967604, -4.82554725469, -139.018328951
0.600869181989, -3.09302950237, -4.87764818686, -278.455135524
-0.571644517763, -2.85476543112, -4.90280071662, -244.561779661
2.66869535916, -4.14576598478, -4.89947175383, -416.943615477
-2.12930282944, -3.96376828459, -4.8740436628, -230.791627019
-3.54811057723, -2.79134936039, -4.85570502651, -664.523030008
-0.723194712393, -4.00755832575, -4.81163211249, -14.3846812247
4.97517349433, -3.98288830951, -4.90581135624, -1926.94443561
-0.495693895893, -4.41204986859, -4.88905903551, -40.399846305
-2.03662285122, -3.96270119578, -4.85878104749, -211.92207245
-0.495120972617, -4.0299820004, -4.97617031991, -2.5426700302
-0.525818804623, -3.93639393656, -4.94328075216, -2.86503391815
-0.519813489492, -3.66542581308, -4.88170543655, -43.5607468388
-0.500459602506, -4.17625219067, -4.87945112297, -7.95769919132
-0.497195740017, -4.0497664025, -4.76170132791, -4.70844257353
-2.52975881104, -3.99967971064, -4.86488113447, -270.424855133
-0.501863562781, -4.01283701795, -4.82042406247, -0.947470206856
-0.509128206208, -4.40077069041, -4.88222098978, -40.502623564
-4.91620742676, -4.00489497991, -4.79528300256, -1441.22082192
-0.594337053998, 1.78274102127, -4.99834279225, -896.144053041
-0.343154976123, -3.02174431489, -4.87713312494, -211.338340066
0.204599117071, -1.59027393069, -4.89941982999, -669.048146772
-0.500067509973, -4.61553712011, -4.87056367061, -74.6619819778
-0.640788393076, -2.60435898704, -4.92185772722, -293.120874334
-1.24173799932, 4.96675576474, -4.97576587108, -230.117193634
-1.17686323723, 4.28512430126, -4.88334797038, -141.173772362
-0.416784602238, -4.00750018675, -4.77723801279, -5.28136609034
-1.35406606087, -1.45418648574, -4.87662881498, -613.398485005
-0.350512534682, -3.15841583171, -4.89649005102, -169.748196197
-0.496065774747, -4.75697414312, -4.88147950767, -88.0267556288
-0.507226193967, -4.01948210654, -4.92691811604, -0.564391325435
-0.481057116878, -2.8642122045, -4.88490619163, -258.701922864
0.179606092696, -4.01842330466, -4.8700118184, -80.9651445567
