-0.24300770919, -3.9691907917, -4.72595368176, -33.1777631398
-0.857618825521, -4.05461979393, -4.88155700763, -39.3945929147
-0.607188445042, -3.80959982861, -4.75655912611, -20.7273240137
-0.496289478712, -4.14859307937, -4.92355237044, -5.59514315925
-0.638802614249, -3.93549529532, -4.90934690075, -6.72948374593
-0.478569253883, -4.33759860149, -4.89208647562, -33.8684775411
-0.502112171392, -4.00969529756, -4.99975130295, -4.09329151568
-0.623029372506, -4.95313215358, -4.81419019754, -100.413618611
0.587564913061, -4.35002314594, -4.85154708927, -130.434154718
-0.481052608035, -4.02744558699, -4.99998049846, -4.15900241009
4.98546197616, -3.88528877597, -4.84297995561, -1902.85074284
-0.515960960083, -4.26133228713, -4.77478032277, -26.2787684875
-0.49787609482, -4.30628388608, -4.88314169125, -29.136210206
-1.05691794224, -4.82846420875, -4.92425832182, -119.29287311
-0.556340930187, -4.01998436191, -4.8929365962, -0.87390273384
-2.54835330638, -4.00729436257, -4.77459264367, -267.074118029
-0.503818631046, -1.71021584471, -4.86997714365, -560.52593312
-3.30571762779, -3.97429627553, -4.86780396679, -461.431840096
1.08982963759, -4.32569517009, -4.88877446149, -170.841014987
-2.42871885303, -3.99168378732, -4.70339020143, -263.750989068
-0.499030841318, -4.58499468187, -4.80093311315, -70.2173588286
-1.42962022145, -3.96844423941, -4.86875421241, -132.3973335
-0.183877389597, -4.96106921629, -4.793600197, -94.7129878892
-4.9707678786, -3.7687845407, -4.88814500606, -1415.27395572
-0.36690621695, -3.3918280868, -4.82765549208, -112.568869382
-3.85754892249, -3.73093076905, -4.85857654649, -700.749938753
-0.490524402272, -4.03676642979, -4.79043835611, -2.46150121521
-0.496753795869, -4.01133196784, -4.792481518, -2.13276272304
3.33190766663, -4.01150085814, -4.95420209372, -703.423397842
-0.617959814283, -3.17983433051, -4.85686773822, -168.738638843
-0.467037169851, -3.6788689395, -4.79774319316, -48.6634316652
-1.36631345348, -4.01288196002, -4.87335016669, -116.735956058
-0.562943061776, -3.90245300849, -4.82659685938, -5.16449576094
-0.519209452907, -3.9998908457, -4.86167084061, -0.233121589678
-0.516020269134, -4.25821603376, -4.95029240885, -22.0221624484
-0.117375034187, -3.9973869555, -4.99941662667, -39.2508660705
-0.489868619856, -3.95672523643, -4.72967227995, -8.28828248882
2.51547920624, -4.01578334828, -4.86065098816, -416.118271458
-0.525860531419, -3.06524731637, -4.87746963094, -184.011422316
-0.584600566772, -4.38460827154, -4.88393474355, -42.8163671222
-0.506481421236, -4.00728598359, -4.93762647633, -0.850945507247
3.25705730489, -4.01495447549, -4.90048427447, -665.610899231
-0.62593671362, -4.01175698451, -4.99886155803, -9.47860880194
-0.543746830121, -4.02496595638, -4.86221145938, -0.609413101311
-0.414781694158, -4.99223673237, -4.78031374623, -118.427679305
-0.50785764555, -3.43967838128, -4.85807565702, -96.6591034696
3.91175554091, -3.91230058661, -4.85091303315, -1039.26820492
-0.981059195256, -3.75212715995, -4.76551400546, -74.1837111796
-0.514420669387, -4.23723258804, -4.86664591833, -16.8324392101
-0.791863553474, -4.00712591879, -4.97793963123, -31.3049331542
0.0443830941257, -4.01337550051, -4.77428763635, -63.6494282297
0.684642693961, -3.84587340383, -4.90920143587, -190.648297066
-0.505736064484, -4.01208790254, -4.90730331745, -0.187434901824
-0.505026619748, -4.99528363405, -4.90107538083, -94.4612326712
-0.561034559346, -4.99479174474, -4.94605768231, -101.258277852
-0.412893705608, -4.02457944178, -4.69563947153, -14.8503969623
-0.541397867919, -4.98822650587, -4.8949097391, -95.6082675087
-0.898754490728, -2.94510074615, -4.89468655653, -220.034082654
-3.20867582413, 2.51644717872, -4.86723909486, -276.959329283
-1.14361287019, -1.32527683998, -4.88415161038, -657.708092395
0.104515462311, 0.898232182215, -4.87058285079, -1075.89550886
-0.516137185311, -3.95117487621, -4.87763648441, -1.07297853438
0.133024766455, -3.13369729786, -4.85025083608, -224.487507587
-0.490624609417, -2.56257610585, -4.86650378373, -349.712703172
-0.862586311291, -3.95174126328, -4.83417648069, -35.3726880208
-0.504058374995, -4.00705791649, -4.89023168488, -0.0349031134078
-0.503073680406, -2.76594760929, -4.8732977968, -283.843728988
2.46146863321, -4.01350352726, -4.85681504115, -390.728457712
-0.482532980857, -3.97415052315, -4.86235895351, -0.545816446959
-0.483942130355, -4.45705007455, -4.87949780615, -40.3828007504
-0.663580528156, -3.98997532918, -4.97230750415, -10.917776624
-2.27476887809, -4.09280513252, -4.93135996872, -241.837646025
4.60098528209, -3.96970881326, -4.86379897279, -1558.3860756
-0.642610219083, -4.00811903758, -4.69185306069, -18.7235956518
2.51092529179, -4.00884454238, -4.86287591017, -421.949400408
-1.7908785919, -4.0192582254, -4.98174022368, -168.671412877
-0.911568928462, -3.81476997237, -4.84890425726, -53.1584127702
