-0.343812232054, -3.3082494659, -4.87996126263, -127.948410401
0.324937074969, -4.71810201799, -4.8540551347, -109.909675599
-0.53542270877, -3.91886008545, -4.92546375829, -3.33852330681
-0.487746854315, -4.38325626841, -4.80984647688, -39.4623782588
-0.749578964956, -4.09559929129, -4.93620333597, -25.4939378129
-0.498825697759, -4.17068270506, -4.80635882567, -9.49756146093
-0.50134879934, -4.00970381008, -4.951415717, -1.30593343936
-0.517217425757, -3.16128799345, -4.94827303389, -173.43353313
-0.233939638304, -4.04563963952, -4.99998706425, -20.6315165575
-0.548277160636, -4.00268031318, -4.87399863014, -0.632434202902
0.909683640689, -4.01608194981, -4.82344912299, -174.337725926
-0.505935113136, -4.30630508169, -4.81570251377, -31.9089060463
-0.536577823636, -4.61783437462, -4.88708767724, -77.9165963003
-0.55116458873, -4.60078935074, -4.89460572634, -77.8301263579
-0.392476316171, -4.16662279649, -4.89513918378, -8.57472241067
4.27409125355, -3.99543395625, -4.90525736709, -1298.40795599
-0.501804134498, -3.80517852062, -4.85954024867, -16.242639424
0.764742608568, -4.01546702964, -4.8799180215, -168.725804853
-1.54503758326, -3.65335072357, -4.86038282233, -170.731541356
2.28002154133, -4.00181431961, -4.88022510131, -343.730411018
-0.498089785906, -3.84473453611, -4.88711893068, -9.79247507829
-4.95145820271, -4.03001946031, -4.89642122259, -1519.75541486
-0.530321039091, -4.99325386469, -4.88399589838, -94.4453386589
-0.259686108046, -3.89462944951, -4.88757450567, -23.7832858372
-0.753225592123, -2.47742552411, -4.76121303004, -340.312084682
-0.48064004514, -4.05508507731, -4.82557129889, -1.33163064364
-0.311303497482, -3.91018529106, -4.7832808543, -20.6164182771
-0.489950984199, -4.02191127918, -4.65700839562, -19.4358846675
4.88771854536, -4.01718367818, -4.8989142652, -1842.35031667
-0.428602797643, -2.69767691706, -4.88533167895, -291.458364696
-0.511732273144, -4.33408307489, -4.98043694102, -38.7457032557
-2.19209459001, -4.01026426435, -4.91546128858, -219.749556504
-0.392560318748, -3.77189241125, -4.87497419781, -29.250193191
-0.506705326623, -4.08713168323, -4.82964743658, -2.15993910032
-0.506980038171, -3.90361119702, -4.89407384413, -3.54914839119
-0.227458339473, -4.01583938829, -4.92943337463, -19.1879827817
