-0.498624855375, -4.01403077073, -4.99940542193, -4.04878303782
-0.494803615523, -4.01014814433, -4.77665969521, -3.13448754437
-0.499868106823, -4.01082200333, -4.92409205061, -0.472778586676
-0.497482398193, -4.0049629627, -4.93903290312, -0.889201788888
0.995268507806, -4.01276006772, -4.94381391498, -187.215368175
-0.498450728045, -3.14875399622, -4.87906127209, -170.432780539
-1.11994885905, -4.00969454373, -4.88595865355, -74.1051162732
-0.485271226985, -3.62451789743, -4.89436487458, -44.938115747
-0.500856753153, -4.99988273664, -4.88391995361, -95.1608963946
0.107252917982, -4.01130907257, -4.87868980882, -77.9767608085
-0.446346114471, -4.71538595949, -4.94269417502, -75.0691265853
-0.514646144305, -4.02857047934, -4.98687500176, -3.2885919666
-0.506052633421, -4.03077084266, -4.9687908757, -2.18618650646
-0.497847054277, -4.47153139774, -4.88077542058, -41.1622067586
-0.265398100048, -3.27144749102, -4.92460293982, -150.645533449
-1.64106347475, -4.03463606003, -4.88087429141, -155.993222561
-0.498663177226, -4.00852324441, -4.99865957064, -4.00422537996
-3.54626118681, -4.43231611537, -4.86932172639, -557.665511782
-0.0241357581412, -3.88235096413, -4.91541756599, -70.7561371496
-0.456722316001, -4.08263308361, -4.86845240593, -1.74917482033
-0.498139075953, -4.00514492331, -4.91214104438, -0.263123405125
-0.434719823852, -4.00987590156, -4.9992281757, -5.05610442134
-0.364741830386, -4.90711054187, -4.90164467459, -93.5574403743
-0.477288528983, -4.69806548748, -4.86362937848, -75.6013535994
-0.500531258576, -4.84570153873, -4.88825684155, -92.3676997727
-0.465319966098, -4.01188517565, -4.99813827997, -4.15605591513
-0.529946417993, -4.14418981488, -4.8312363285, -6.1410397212
-0.501396373041, -4.01216425122, -4.76463835767, -4.00235779617
-0.493296770665, -4.00287873543, -4.99712056436, -3.92406659019
-0.498242081173, -3.9716539885, -4.84928766902, -0.680115498395
-0.501480753896, -3.72672300926, -4.87911071645, -33.9480778695
-0.498308884769, -4.52749870258, -4.99967502006, -56.0335559395
-0.664607116379, -3.59362825881, -4.88569780588, -54.8533363622
-0.491705859884, -3.68734040257, -4.91314986166, -40.7343153243
-0.190965847155, -3.22142140415, -4.88047859734, -167.970994557
-0.307041836328, -2.64386108244, -4.88170193234, -315.861471654
-0.393018803775, -3.76488077624, -4.81355085841, -33.4680366498
-3.61558677786, -4.01551331477, -4.88106415191, -574.475726919
-0.613967819524, -3.27503861094, -4.77557616441, -150.74029295
-1.87333013716, -4.02043338541, -4.87814097575, -187.207779117
-0.511774770191, -4.09313838853, -4.93334898254, -2.40669648276
-0.496987281966, -4.61648849087, -4.90800865199, -74.9649582522
4.98121217893, -3.98161510784, -4.88190859658, -1908.76428571
-0.816234020483, -4.01420604721, -4.79813545765, -28.0540310656
-0.496951589554, -4.03150001736, -4.71793129497, -8.85787976865
-0.764987139646, -4.22126008878, -4.88123166025, -42.5435511141
-0.500766695726, -4.01412275994, -4.87881775592, -0.0019745989074
-0.540801026959, -3.31873049562, -4.88083222411, -133.416413178
-0.498621771039, -4.02154965228, -4.94535830361, -1.07943883007
-3.97295604734, -3.61731568885, -4.88155046345, -780.894756637
-1.47808298008, -4.01327008128, -4.80163760895, -152.313941184
-0.498651265901, -4.00884904484, -4.89546830429, -0.0578492551625
1.35630728201, -4.01101295188, -4.96672589107, -237.500625082
-0.498785612135, -4.15518761089, -4.87651819985, -5.87855041161
-0.498897101903, -4.01637962047, -4.97571524796, -2.44788056173
