-0.531624630429, -4.41701963368, -4.97678725011, -48.8803355459
-0.378843012814, -2.98597933325, -4.8658585078, -203.733293451
3.58841984384, -3.92765967668, -4.92854483419, -854.68292314
-0.502813695661, -4.7344267041, -4.88673556985, -81.6052693625
-0.500350167572, -4.03638766284, -4.85417604758, -0.318140063021
-0.498535891003, -4.01164691136, -4.83604722887, -0.512454483047
-0.497522992816, -4.00969491109, -4.78635892025, -2.49184091319
-0.502751746867, -3.95701414628, -4.79494277223, -2.79159424427
-0.386076824593, -4.03503874458, -4.79194914466, -5.8617305522
-0.599453565018, -3.99828101149, -4.99962768783, -7.23532787904
-0.310235009993, -3.9720242821, -4.76543462396, -17.8619421429
-0.262222677063, -4.99402974757, -4.86133523752, -108.626958534
-0.480674166584, -4.99026123583, -4.87718286839, -100.770660654
-0.52212106848, -3.73697608116, -4.81156079536, -31.7785315986
-0.475334017361, -3.30589553116, -4.88908415179, -139.65571175
1.1556573161, -3.99388906588, -4.70024245216, -213.544057962
-0.50195372076, -2.92264411735, -4.88106720677, -222.68961437
-0.557194818698, -4.01339848338, -4.8794524678, -0.829886756682
-0.478539118162, -4.99990046034, -4.88143579595, -98.2800251543
-0.503681729717, -4.01603683231, -4.99809855251, -3.96332524442
-0.498660163758, -3.91185252053, -4.89191322358, -2.96044713063
-4.05918947966, -4.48816377702, -4.88077665228, -888.518458016
4.96169415211, -4.01517496195, -4.88319551784, -1926.69549107
4.96535522336, -3.6730592636, -4.84032799052, -1967.03167895
-0.498933769674, -3.31323271767, -4.76212835866, -140.977673288
-0.486605941875, -3.98901463211, -4.94146570863, -1.15177041768
0.0382519509701, -4.00631083858, -4.96034637656, -70.0432048557
-0.493505210802, -4.01670692751, -4.75763648225, -4.60747490351
-4.99726672651, -4.00272124374, -4.89021563576, -1524.30649377
-0.514896795034, -4.00594643764, -4.99799432625, -4.0944736676
-0.503864061477, -3.80172328156, -4.88432237031, -17.0141925686
-1.59214438203, -3.97856851033, -4.85975915403, -158.632860485
-0.496109808736, -4.01570044384, -4.86310655662, -0.0852480915104
-0.430512713681, -4.02218367352, -4.93378176169, -1.84570207004
-0.502920275875, -4.36604078758, -4.88106765544, -38.2338523613
-0.502361754152, -3.98384009791, -4.96339022447, -2.10464520292
-0.511289453766, -4.02741617568, -4.94548105666, -1.15551147981
4.7815930339, -4.04878358354, -4.85803679567, -1696.0303272
-4.99435046572, -4.01644005037, -4.91774816955, -1533.81534219
-3.19208256407, -4.00678640542, -4.8695852125, -423.684007739
-2.5521661488, -4.07471980997, -4.78625063053, -266.405229285
2.29590588781, -4.01827175413, -4.87008095284, -332.876873479
4.3224043266, -3.84820153051, -4.88559231861, -1312.5592319
-0.470044375496, -4.02013764831, -4.90331671886, -0.350404526576
-0.497600635893, -4.27274973559, -4.82048134388, -24.9277847384
-0.643891079924, -3.69150315167, -4.8841911525, -43.8408874216
-0.496392406151, -4.00841132441, -4.85551791723, -0.168802213731
-3.24459029175, -4.03693133831, -4.86493699846, -450.134819563
-0.512498648641, -4.0670907211, -4.74406496711, -6.77066020081
-0.487725331309, -4.0237978754, -4.76916411335, -3.75314343091
-3.59763179676, -3.39550779043, -4.87705768909, -599.56588373
-0.536836643002, -3.60737174366, -4.87397489201, -49.7632356305
-0.529762523848, -4.0138935588, -4.94557556063, -1.34318029167
-0.501362802957, -4.9200213652, -4.88248796918, -94.9444866964
-0.501057309345, -4.01819138257, -4.81218146412, -1.25193829551
0.532434634468, -3.99900491382, -4.87750526847, -133.979150819
-0.496373134394, -4.03086390663, -4.80831645309, -1.4849702654
-0.643398410078, -4.00796180374, -4.95550679523, -7.85839188779
-1.8434007646, 2.25720865378, -4.89368147985, -273.284924393
-1.7904243517, -3.94433817747, -4.90792116685, -175.459872554
-0.496628164516, -4.32019490242, -4.87980708049, -31.6230270855
-0.481552354171, -3.01270324723, -4.86241574552, -209.881677788
-0.344333141984, -4.00907811108, -4.84524371687, -6.74921137163
-0.474922114161, -2.94287303147, -4.87734128887, -226.722413037
4.97897942307, -4.01774306135, -4.87237273235, -1903.26201556
-0.49493574466, -4.01112680003, -4.95171219779, -1.30808786139
-0.500649230839, -4.82581708271, -4.87362760372, -96.9967844318
-0.266581945211, -3.96911663768, -4.79038231861, -21.9547732406
-0.517211858425, -3.66676361862, -4.83779351361, -44.9549138669
-0.585071153019, -4.3842659565, -4.87049810016, -42.286327125
-0.454880071801, -4.15395292154, -4.87064583156, -5.98068497345
-0.331741420362, -4.00479357253, -4.85396311498, -7.70965354319
-0.528250640475, -3.99491980179, -4.81052185495, -1.58624725813
-0.498896302084, -3.89139403355, -4.82738803461, -5.13322878779
-2.91589869948, -3.95044241432, -4.856477491, -340.639721608
-1.37656770609, -4.01817127176, -4.75305599057, -138.114899359
-1.70707073754, -2.67774351788, -4.99848349337, -317.504683086
0.148695535263, -3.93122765076, -4.99335423964, -98.7255404272
-0.305328801481, -3.88471927838, -4.73475021931, -30.2313058247
-0.502903527194, -4.01026712296, -4.89772201947, -0.075981718952
1.46119486164, -4.01084217065, -4.88660150128, -241.910487764
-2.6105544334, -4.303112349, -4.87818472703, -269.16307652
-0.14916179309, -4.11976862202, -4.81482036681, -35.7430668638
-0.343621216109, -4.36481415068, -4.82306501827, -41.2419650678
-0.504808063114, -4.06278980434, -4.87452266554, -0.649753791906
-0.483074366396, -3.48935750396, -4.77014434885, -92.6707197978
-2.39781345627, -4.00116123427, -4.92075269407, -256.934125629
-0.502053965822, -4.01074269979, -4.80882409599, -1.37590624843
-2.48063949098, -4.99228214433, -4.88774572836, -253.917058071
-0.315593798199, -4.00679804398, -4.84892977933, -9.46892494305
-0.494746997915, -3.23997006959, -4.89631528758, -155.498416739
-4.9879655641, -4.0071015223, -4.88320883852, -1529.04416198
-0.52697351437, -3.45622967095, -4.88729701887, -95.0198162374
-0.565389024215, -4.26403859722, -4.83852253193, -24.7717432107
-0.504334165736, -4.04766244317, -4.99847002037, -4.24139999994
-0.505094949311, -4.06418845883, -4.95081153445, -1.916275413
-0.493472547809, -3.99558228476, -4.71198622251, -9.57044499282
-0.608018765972, -4.14619848636, -4.84707777407, -9.09591866597
-0.499683151521, -3.38948579357, -4.88253079147, -105.730435893
-0.49875689033, -3.35697995031, -4.87660986997, -121.53030673
-0.35855520619, -3.98750680409, -4.88692806028, -5.34215875645
-0.546735330161, -4.71474456146, -4.79366358878, -85.7340271002
-4.99945168162, -4.018741054, -4.88572458313, -1538.43921689
-0.500547080779, -2.07787188047, -4.87662454535, -490.027085547
-0.501613830654, -4.01301943432, -4.87118561828, -0.0247309049878
4.41867698634, -4.00867107068, -4.82531233098, -1387.54484711
0.268222615953, -2.76725755632, -4.88705620563, -309.297366497
-0.500353254819, -4.00889127615, -4.99998981878, -4.11274428585
-0.505663426358, -4.26133807184, -4.87611177271, -21.1149510807
-0.513145575521, -4.00782120343, -4.87447604181, -0.062221433544
-0.501147044135, -4.00788485166, -4.99997908155, -4.12100083852
2.47472434918, -3.74663935819, -4.87392550462, -472.599630238
4.23678888412, -4.00630602983, -4.87463648461, -1256.38922277
-0.4998106155, -4.63287344515, -4.8088410353, -75.4543279501
-0.516558286551, -4.08660769873, -4.87570573273, -1.50250140584
-1.24423083895, -4.99527163238, -4.87258930391, -130.895499404
-1.59857946431, -3.92800782965, -4.76963673881, -168.381589133
-0.528039597309, -3.79138647821, -4.87673774331, -18.7713054895
4.95613241372, -4.02017605369, -4.8780214184, -1922.86870089
-0.506215463664, -4.75536797698, -4.87322778853, -88.6862662081
-0.535157805272, -3.70127174847, -4.75099946389, -44.1316715938
-0.504668114014, -4.00999517643, -4.88117521549, -0.00802863260493
3.96744553824, -3.97837697334, -4.84069536401, -1068.93462644
-1.59217418624, -3.3038938881, -4.90564956158, -216.040948546
-0.58752522703, -3.46488755879, -4.88102382179, -92.0190656484
-0.542265038893, -3.99128870325, -4.99257505351, -4.23702624707
-0.937177301092, -4.26489846467, -4.82154805379, -67.7978578324
