-0.534156670907, -4.0111119092, -4.89149694533, -0.333428496648
0.355649442824, -3.84621932928, -4.84134074151, -137.21360785
-0.500187195656, -4.0094530108, -4.99998154883, -4.10648580404
-0.497545820743, -4.01357797177, -4.94512431517, -1.06246945813
-0.497245389117, -4.01166890061, -4.77109930388, -3.52387929295
-0.498476580806, -4.09624716177, -4.8793492506, -1.84797142433
0.703360348875, -4.00969475276, -4.84094397037, -165.684163718
-0.655850152016, -4.01434426474, -4.87104639983, -6.36408547435
-0.50490583407, -4.04847192941, -4.87214743407, -0.344978406398
1.46195771586, -4.01571880997, -4.99999148931, -238.189118601
-0.489474135834, -3.7732967514, -4.99883107585, -30.5487227315
-0.497734251808, -4.02107681326, -4.87120031906, -0.0425044132214
-0.489616163001, -4.10606936508, -4.98296237327, -4.86953649182
-0.500536925723, -4.93616158783, -4.87927162848, -99.9778297272
-0.64898114075, -3.95906663347, -4.86584637054, -6.57982560075
0.800782204388, -4.05861235058, -4.79491620349, -159.793296566
-0.499394520454, -4.01209479137, -4.99998737537, -4.09584050043
-1.13697745274, -3.93634900484, -4.99964945086, -88.0762374477
1.28561227822, -3.99223102133, -4.94282665919, -216.205482497
-0.511857493183, -4.51451692699, -4.8406319226, -48.7313221028
-0.341307677943, -4.0225315884, -4.89420222041, -6.30266134153
-0.501042503634, -4.0094361381, -4.96366772907, -1.84352550618
-0.551620063371, -4.63796323401, -4.84069360059, -76.4726040689
-0.494652949027, -4.00826155987, -4.90509156757, -0.159235905735
-0.510062578383, -3.35907846753, -4.87585035816, -119.00151799
-0.528965911546, -4.01190411016, -4.96990645291, -2.40380905515
-0.264305745363, -3.3498752588, -4.87289489113, -130.967990492
-0.504136995558, -4.01217412094, -4.82723539034, -0.740330079714
-0.498350825717, -4.01411000744, -4.96968855047, -2.13485404614
-0.498393664439, -3.04616895822, -4.73000592839, -184.495455007
-0.506750796867, -4.58622188631, -4.87955587145, -70.3424493905
-0.498308975902, -4.06832934412, -4.88297088255, -0.785733945187
-0.610852790483, -3.86516294459, -4.97874192621, -12.9238265265
-0.466452404427, -3.93096723648, -4.81866263958, -3.23706197379
-1.50332961903, -3.86151988324, -4.8797955779, -151.669492635
-0.739970620069, -4.68140852598, -4.87813694363, -72.3885026923
-1.7597697414, -3.02267024278, -4.87023924248, -283.748676312
0.47381818877, -4.01551332677, -4.88111672552, -135.219800362
-0.725448065417, -3.97257959935, -4.8217336689, -14.539685693
-4.96522313477, -4.01026648716, -4.88148151863, -1522.81818418
-0.49715813714, -4.01702451635, -4.8673952885, -0.0523597352775
-1.39778724864, -4.70865744067, -4.88193427657, -131.866350405
-2.19288668992, -3.96413310109, -4.86662895464, -235.583142498
-0.500780912883, -4.01287487057, -4.86497776077, -0.0642671310517
-0.497715273008, -4.0121611117, -4.76915760157, -3.66780036753
-0.492163928509, -4.61734566256, -4.92832409571, -75.629292983
-0.502689597392, -4.03032077433, -4.63872089378, -23.4393665193
