-0.501436921228, -4.0063204998, -4.79903916843, -1.81235137207
-0.494290409641, -4.07916551766, -4.80831605334, -2.61561143457
-0.156772127468, -4.30087049523, -4.88166243118, -43.6798328936
-0.442413046607, -4.02469174978, -4.99559879874, -4.48834677974
4.04611586914, -3.96877493303, -4.87883179734, -1095.56905995
-0.498482225338, -4.01515648812, -4.74888883457, -5.3610580581
-2.8383025271, -4.009694311, -4.95852626462, -339.617796645
-0.50258267855, -3.98839954313, -4.84452506242, -0.489116627584
-0.497169531464, -4.0104091323, -4.8648860837, -0.0675604132639
-0.326062774325, -3.5653374791, -4.91650154903, -74.3908284278
-0.491864164674, -4.29263450846, -4.9161698418, -26.6244353784
-0.906164575465, -4.63781497976, -4.89624543025, -82.6754102299
-0.506755852869, -4.26225195162, -4.88335906488, -21.3241071804
-0.466384801404, -3.81481324498, -4.99985999755, -22.1797365478
0.309086787585, -3.94153637748, -4.85737936335, -116.465654579
0.64011645023, -4.01186232255, -4.88691549605, -143.922333226
-0.501799064903, -4.00949906817, -4.99954976275, -4.07829754824
0.874364938631, -4.02234115666, -4.88030753735, -174.803712678
-0.498945143092, -3.89259306278, -4.83276889213, -4.89257990826
-0.499456484554, -4.0123112592, -4.74912675086, -5.30839748822
-0.498659672314, -4.28317770763, -4.87962462438, -24.9951304145
1.49496602419, -4.65576761311, -4.86859844298, -177.697549118
-2.11745549226, -4.01324504686, -4.85479760801, -230.735439438
-0.474362900578, -4.01157897037, -4.96778248806, -2.12541700113
-0.525440766962, -3.83974313695, -4.82446690152, -10.6559877594
1.27237158949, -4.01481324048, -4.99998036229, -229.992096391
4.96925964574, -4.03229262907, -4.89160386588, -1905.04691392
-0.511890992213, -4.01086647401, -4.77959658441, -2.94872915949
3.50563347548, -4.70548771686, -4.82653850994, -640.909902741
-0.498640714226, -4.03656334757, -4.99970695195, -4.15747198304
-0.499046741466, -2.98769593134, -4.89610852242, -214.993704392
-0.498934160987, -4.01410272865, -4.7609537725, -4.30991249832
-0.434250481766, -3.79882927536, -4.86136663293, -20.2259533245
-0.552568008712, -3.47835013578, -4.99998482237, -93.8922628807
-4.98987600711, -3.9936707115, -4.88072759496, -1514.42897001
-0.468689097016, -4.99990775109, -4.87749315307, -100.236162388
-1.89935161539, -4.25774693507, -4.89485259617, -177.748121031
3.92259335465, -4.01551329294, -4.88115560993, -1017.83620263
-1.67133967319, -4.0335730303, -4.85757981009, -162.419822396
3.03789103414, -4.01296112603, -4.87843810575, -569.876334139
-0.430832514505, -2.85612385644, -4.85429187928, -257.243950619
1.17401119357, -4.99990679184, -4.88660669749, -154.473425863
0.286974962642, -4.01800592154, -4.88000919738, -97.3785808079
-0.499270350222, -4.03397973521, -4.73745827737, -6.65123949629
-0.498634400355, -4.0127903035, -4.99213450784, -3.49176932063
-0.493444290048, -3.74141289954, -4.84729187391, -31.3037612758
-0.500535292727, -4.012547319, -4.87154919323, -0.02222623402
-0.500117570301, -3.07216081532, -4.87927111566, -187.935809846
-0.497878803854, -4.01061293726, -4.99892396626, -4.01521609937
-0.134763825646, -4.0032642722, -4.89317191691, -36.3657416502
-2.46701949591, -4.01389893513, -4.8771690295, -267.238520809
-0.506699459138, -4.99989604252, -4.8797995748, -95.0813854836
-1.61995547823, -4.83867771906, -4.99981433755, -157.510700349
-0.514436731675, -4.07662246608, -4.81158627983, -2.45132036937
-0.465499382992, -4.00946131883, -4.87097114089, -0.318186210596
-3.58185603877, -4.0168392585, -4.88154767039, -568.90920738
-0.496503048805, -4.44213616798, -4.80982113026, -40.0191257234
-4.1703045145, -4.01251296489, -4.84933904534, -882.726519276
-1.22849973567, 4.28699908297, -4.91990584125, -120.68972313
-0.496390332698, -4.01068371345, -4.92746065853, -0.553505861123
-0.493877474666, -3.44757951808, -4.89517239761, -93.5996785187
3.99749792649, -4.21567467061, -4.87148730377, -1045.90453269
-0.480000523609, -4.99480188278, -4.89402154201, -97.3517708371
-0.495681812044, -4.05616779483, -4.92592710654, -0.977605534266
-0.494895906514, -4.19038087181, -4.89594630032, -9.45532134759
-0.494898913617, -3.99699681308, -4.76067668041, -4.35178613433
-0.541577148008, -4.01640595315, -4.7581592545, -4.87363730521
-0.50191239101, -4.62153563754, -4.87434492218, -75.5600129758
-0.502064055617, -4.00603454162, -4.95374572712, -1.41518935435
