-0.494707789503, -4.01061715914, -4.7361648678, -6.66953017384
-0.494972515987, -3.9879831477, -4.93796511113, -1.02610822771
-0.461446559158, -3.41944272109, -4.71480939414, -110.569233759
-0.499986122614, -2.25705284912, -4.8909921479, -426.803479788
-2.34858675522, -4.38519685056, -4.87763673559, -231.014441314
-0.4984800598, -3.92033753487, -4.86758902858, -2.46646890051
-1.87248289317, -4.0096945449, -4.8924570569, -185.716180588
-0.530489899376, -3.71744463171, -4.88479919203, -35.1420437361
-0.518986451625, -4.01249941799, -4.8756553386, -0.101083675182
-0.107988964118, -3.43939722216, -4.88314008652, -108.344119426
-0.493883236487, -4.27542243713, -4.87836939183, -23.4399768505
-0.560831551785, -3.803693514, -4.85098232092, -16.721789239
-0.49873197466, -4.99058953697, -4.86657278826, -99.8689902985
-0.494546011702, -3.40376394499, -4.88239513686, -100.610296075
-0.492856333493, -4.01415662463, -4.84680952291, -0.304511607101
-0.655747331295, -2.62158562234, -4.86332291087, -296.618936138
-0.46732025473, -4.15975449277, -4.99892751901, -9.42856171352
3.38591130921, -4.00950311359, -4.88990955893, -751.663933118
-0.529102097972, -4.01330312268, -4.80111684397, -1.93836985768
-0.499613423138, -4.01286301331, -4.95698080348, -1.52611009367
-0.498659679062, -4.38647331193, -4.89296489079, -39.9659826298
-0.0998114376446, -3.9411942637, -4.92187946551, -47.7741037071
-4.9734563816, -4.00855384028, -4.87725117108, -1530.79551097
-0.181258485611, -4.44971404456, -4.79601176432, -59.212133815
-0.5005433515, -3.81572486603, -4.88906466734, -14.5777256175
-0.499890280175, -4.01203605908, -4.86302884845, -0.0805785523823
-0.528241438379, -3.83882797978, -4.87828528994, -10.4836987511
3.98730350897, -4.03099160532, -4.79605648321, -1112.37045264
-0.508136273442, -4.03285649526, -4.99975154877, -4.2150461777
-0.498297334846, -4.0096168319, -4.95128179731, -1.29286641036
-0.47308485453, -4.01389963037, -4.8650393232, -0.240772993715
-0.498308995969, -4.27656520528, -4.85050566152, -24.293980713
-0.510989994181, -3.74897553967, -4.92255382879, -29.2018844467
-0.506318961371, -3.9309738772, -4.81374112883, -2.98435565036
2.09770052522, -4.01696334624, -4.87326527268, -321.435093125
-0.507219853817, -3.43755659358, -4.88186397736, -94.9627533729
-4.37951216387, -3.58909577249, -4.88315705369, -1006.138794
-3.30920867759, -4.01551329295, -4.8829381869, -464.706998856
-0.592528392207, -3.53943520821, -4.91168690305, -61.1423393718
4.99965796027, -4.01317431463, -4.88336964589, -1921.92653538
-0.509869172181, -3.77893317123, -4.8783848462, -21.6822401918
-1.22415777574, -3.65548722379, -4.83471040068, -138.696942699
-1.70494324995, -4.32079722375, -4.82930521464, -160.74934026
-0.67432134622, -4.01482831172, -4.77328735499, -11.0577590585
-0.49775986606, -4.01534550841, -4.99998749045, -4.09764669842
-0.286247556475, -3.79915452798, -4.92795213929, -35.8362063568
-0.499239304815, -4.27021469248, -4.80337035741, -25.3310399974
-0.443574263612, -4.71034660945, -4.99348838362, -76.861730581
-0.489350387848, -4.00788121575, -4.90058813532, -0.129863421256
0.00920716672146, -4.09060816902, -4.85299801202, -65.3779990361
