-0.499247262113, -3.99573808498, -4.93298814114, -0.780978088903
-0.533933757258, -4.12147109848, -4.90563074996, -3.77025302066
-0.501325263127, -4.01079669579, -4.89268222126, -0.0366578451782
-0.729976357713, -4.01017835612, -4.99977058066, -22.6757309263
3.5016742104, -3.94085769457, -4.83827023767, -792.680131857
-0.498586989746, -4.50373200461, -4.8803763158, -45.6099348444
0.554572200313, -4.00969454466, -4.89424144941, -138.403616204
-0.491970452826, -2.56272008386, -4.87795275272, -333.41152135
-0.603605613611, -2.88234935532, -4.80878837425, -225.817675404
0.396731298882, -3.75253521643, -4.88648242679, -143.919572807
-0.501678107741, -4.99672323354, -4.86656408843, -97.9610661714
-0.571569080656, -4.65736798979, -4.84047818377, -74.6949835232
-0.495227191229, -2.7699206561, -4.85758073304, -284.331688013
-0.498678451873, -4.20219873694, -4.87617296265, -11.010753202
-0.598922077184, -4.99527880523, -4.87137914747, -96.863108033
0.186053507776, -3.77686269693, -4.88067867828, -115.43810553
-0.504251686515, -4.07381171805, -4.87162855326, -0.979870831561
-4.99953731182, -3.99820914586, -4.88572452614, -1513.81046676
-0.226315011566, -3.91521452242, -4.93319512494, -25.1960542488
-0.499674343388, -4.00548076127, -4.84905024134, -0.270052599955
-0.498659672055, -4.37389803978, -4.99379859159, -45.5754816519
0.00549683551979, -4.00459141583, -4.99562098337, -64.0921833701
-0.443644982952, -3.97623982874, -4.92713047105, -1.67382709172
-0.527632407941, -4.19314317219, -4.88509454111, -10.5388429508
-0.500220398054, -3.69946776517, -4.91194768508, -39.087331617
-0.499106349225, -4.01221399882, -4.99929656473, -4.03801375424
-0.445799599543, -4.61822283207, -4.92952530899, -74.2770664302
-0.49909482912, -4.01216593342, -4.78821665035, -2.37432469173
-0.497955125116, -4.0121330552, -4.89279580145, -0.0367038429252
-0.498243123846, -4.00412070449, -4.94611142642, -1.12723971574
-0.489286217602, -4.01038140099, -4.96133216749, -1.73355552937
-0.498309088891, -4.03202298266, -4.98104657362, -2.85271124771
-0.294175920704, -3.34215529301, -4.84192566926, -127.892942966
0.457897979925, -3.40128903566, -4.78235409752, -215.91047036
-1.18559553623, -4.14142557669, -4.87913098552, -98.4164503632
-0.499069522884, -4.44956618245, -4.87940504786, -40.2484305619
-1.34566145797, -4.402884569, -4.88059706701, -128.088638377
-0.422848736964, -4.015513372, -4.88114253616, -1.43780770346
-0.532376299445, -4.76807489122, -4.90274090176, -89.0767076491
-0.483265238196, -3.99808136522, -4.87739907014, -0.124659142921
-0.388850867552, -3.94252953419, -4.91122369611, -4.83508017834
-0.102304824991, -3.79218557194, -4.99996994692, -77.3367682408
0.819729235764, -4.01583123683, -4.88253196258, -177.881252109
-2.09763441702, -4.04954078617, -4.878881974, -214.747616371
-0.497588651277, -4.01848194717, -4.88874306876, -0.0252990041443
3.35049730447, -4.1140864263, -4.88541027556, -674.76189784
-0.501747315332, -4.01128375425, -4.97005532597, -2.16212467024
-0.498530992639, -4.13967003786, -4.88580842558, -4.49780732397
-0.501446043186, -4.00609630794, -4.75265556683, -4.96299686755
-1.47921132527, -4.0717045096, -4.87972340988, -132.94298506
0.147154216629, -4.0008887295, -4.88484666599, -79.8039490585
-0.498130279567, -4.01422108114, -4.97272614152, -2.2920988796
1.23491001379, -4.01292019515, -4.89186000595, -209.481821467
-0.498482658803, -3.88707947727, -4.92221710778, -5.36621842443
-0.503761656806, -4.00274618705, -4.95578129502, -1.5189043205
-0.528456174084, -4.00289290006, -4.79522548271, -2.23798775578
-0.497261273755, -4.51890776861, -4.87988828068, -49.1011931233
-3.13744965846, -4.99897961521, -4.88159481272, -398.826250229
-0.746430422145, -3.98691498261, -4.94506420322, -19.922636095
-0.496391466524, -4.10241157693, -4.80423487771, -3.90528935051
-0.63700806225, -4.24908188661, -4.82198618173, -28.594166247
-0.498571461795, -4.06491290463, -4.96866112401, -2.70798543221
-0.539092685938, -4.05817690615, -4.99890212946, -5.12366596837
-0.508457829142, -4.3369119497, -4.87501014163, -34.6590808591
-0.654219380654, -3.19808444369, -4.92899694312, -163.226548214
-0.330023542431, -4.0106124623, -4.80418298733, -10.1133506876
2.16285255532, -4.01773012784, -4.96025041423, -327.659738553
-0.494818707428, -3.98737716788, -4.96768876786, -2.24881911395
-0.738803439505, -4.00807342485, -4.95679689111, -19.9704634699
-1.83522921644, -4.02870969158, -4.87827658178, -186.717161164
2.54154585551, -4.00273576239, -4.88883145482, -420.18033922
-0.596110568159, -3.88260564975, -4.89149627045, -7.48035131935
-0.499832144157, -4.01074302594, -4.90507151908, -0.148922990813
-0.488344359279, -4.02739282259, -4.80645798038, -1.55755291439
0.543645099398, -4.02734330323, -4.9998074039, -149.938865338
-0.498404944767, -3.95542731225, -4.86046276662, -0.969351529688
-0.501587036008, -4.4399879467, -4.88801242835, -40.5791927608
-0.500588485359, -4.01134767888, -4.99956627691, -4.06505490617
-0.500398016539, -4.01344905842, -4.97483983023, -2.40990562255
-1.05671997585, -4.01346641777, -4.8656254016, -66.9119234439
-0.492656153761, -4.99990200792, -4.89006300064, -95.1725664627
2.28463316882, -4.012279274, -4.86460393001, -336.266885185
-0.434289807446, -4.99988591821, -4.88196431226, -106.418121182
-0.50038110306, -4.01258259905, -4.72663040095, -7.63531756255
1.55033140883, -3.92888857282, -4.86240354697, -248.519500159
-0.499573104747, -3.98160015581, -4.83167179431, -0.853581704679
-4.48225946415, -4.01252006795, -4.89063840022, -1104.25567996
-0.0506408620008, -3.98486437516, -4.94222811686, -53.3875718106
-0.473640926178, -4.01872833415, -4.94368274234, -1.15833945467
0.11068292822, -4.00853186791, -4.89394049877, -80.5837150702
0.397581899489, -4.89938113612, -4.73612662591, -123.49800015
-4.95349022947, -4.29615193579, -4.86995120353, -1574.50342239
-0.560142112148, -4.04544506938, -4.94059240382, -2.29784243343
-0.496984252584, -4.5779591365, -4.99923471482, -69.2815966475
-0.491238145519, -3.81148512828, -4.87844461264, -15.3279698543
-0.500329463277, -4.66006417685, -4.88054566672, -76.4964870243
-4.42925151432, -4.20900408013, -4.92550127846, -1127.32860939
-0.5029138766, -4.5131646138, -4.87264780618, -47.7179333468
0.271785050938, -4.00606601098, -4.87643900036, -96.9484105255
-0.499734788219, -4.01344015444, -4.89335445867, -0.0394299289771
-0.652992152784, -3.987699425, -4.84757313894, -6.42271071985
-0.492264538183, -3.35840998444, -4.86891547937, -119.251575818
4.90420603428, -4.03946722481, -4.88857471666, -1864.18637215
-0.502238980111, -4.1788156458, -4.87050691887, -8.32443444397
4.82171745736, -4.0814760529, -4.98450644652, -1778.24285185
-0.488684038766, -4.00694543299, -4.94091089212, -0.963677632311
-0.369509327829, -4.01108369606, -4.99976068749, -8.33975557934
-0.0226581010488, -3.65434465804, -4.87948222637, -83.0763855361
-0.501744335307, -4.01112491586, -4.94337024528, -1.01252977767
-1.99738596761, -4.01080539098, -4.88089522305, -212.867512682
-0.498010772103, -4.00766709359, -4.84482551253, -0.335427451383
-4.97219469189, -4.07461676096, -4.86441561188, -1532.00657686
-0.747378671257, -4.02129342569, -4.90584223695, -18.5809326425
3.6616770197, -4.02048965634, -4.88446363023, -870.738772513
1.60933813376, -4.02207869193, -4.78784008138, -254.411842962
2.02289487753, -4.01695215755, -4.79303226161, -304.590747946
0.885060177882, -4.38054237341, -4.88179310243, -150.200647998
2.36435480792, -4.25897217209, -4.92333920417, -338.74670229
-0.671864946875, -4.07424721019, -4.95871477858, -12.9637237547
-0.438973625457, -4.10913368474, -4.87967644907, -3.31807070595
-0.500958725094, -4.01045329129, -4.77457729643, -3.27149698854
-0.499665001222, -4.01379488842, -4.70390362829, -10.6794415885
-0.498745457193, -3.99561879923, -4.60384280451, -32.3292225579
-0.559589024915, -3.87595935164, -4.89792364606, -6.89457819223
3.99657080059, -4.01141169023, -4.85251828764, -1088.30905515
-0.535020634323, -4.01001283512, -4.94652341586, -1.48409582926
-0.65935483931, -3.59733589548, -4.99924837114, -56.5088622176
-0.501788151793, -4.01283417896, -4.78848793591, -2.36354144857
-2.53121798711, -4.06778439588, -4.88590233275, -264.29096286
-2.70215736655, -3.74832305592, -4.83685529861, -321.915859052
-0.923858029918, -2.15154134289, -4.96388182589, -401.061215404
-0.526664571706, -4.60118575237, -4.82151144431, -74.7417639623
-1.05900111454, -4.02731816171, -4.84629147703, -68.2655805886
-0.502086105047, -4.00688619762, -4.99946123626, -4.08088430239
-0.400704752079, -4.04701911354, -4.77869469466, -5.75287939967
-0.228607677287, -3.5311979791, -4.90536546573, -94.3596164553
-1.06362623843, -3.66016761764, -4.90153709493, -114.225045199
-0.502638225995, -4.016981607, -4.91635539932, -0.324701760429
-0.619734739919, -4.59932960876, -4.98067355048, -68.516513905
-0.579434756236, -3.99245963084, -4.81095941221, -2.95629433704
-0.511017855859, -3.00522236755, -4.8767469546, -211.314303228
-0.503985033114, -4.01185137823, -4.89525652833, -0.0569000209395
0.0906938317097, -4.11865931657, -4.83380251753, -73.9193902268
-1.94476628363, -4.01450534103, -4.83486831913, -209.906826765
-0.550090629305, 3.33732506151, -4.85798918994, -267.985651695
-0.500360828079, -3.83809370644, -4.90197691172, -10.9318200223
-0.517660570986, -4.02200006669, -4.83411508267, -0.663889335756
-1.59662429372, -4.009833261, -4.86796120549, -163.475290514
4.97627542141, -4.02505323166, -4.88700858337, -1895.64846296
-0.501680842809, -4.01202898883, -4.99855755741, -3.98721658271
-0.515458871979, -4.0097117035, -4.88406857818, -0.0682683718879
0.253280902841, -3.91157841102, -4.88441114622, -104.369904778
-0.524217170327, -4.16664800236, -4.88176881388, -7.31529220181
-1.07132464593, -4.98276557729, -4.90480538532, -118.045397261
-0.497777707178, -4.97912730885, -4.87327247654, -102.184184092
-0.54354521209, -4.34851394828, -4.88347057526, -37.1205919812
-0.548923167517, -3.43064025693, -4.83500820409, -98.4634201558
-0.326408496594, -4.01281368515, -4.75390146556, -15.2325607491
1.54451299993, -3.99144061397, -4.84869083301, -250.312085735
-0.498337814045, -4.0124940903, -4.88310248557, -0.00169512053261
-0.505018559937, -2.93346653509, -4.84482242129, -217.586920779
-0.474393498744, -3.07096283684, -4.85022517218, -192.672738852
-0.499767819186, -4.02210984437, -4.75332097685, -4.97908094736
-1.65818680518, -4.00228757646, -4.77256876961, -178.904577916
-0.502203271112, -3.57221798038, -4.87639814161, -55.7331053473
-0.492189466782, -3.96117588641, -4.99928815184, -5.06898595363
-0.49963891962, -4.01362888849, -4.71969874782, -8.54006630908
-0.288499902224, -3.93438790174, -4.93350492624, -14.997197181
-0.884804460196, -4.0142611304, -4.8470792857, -42.7834387543
-0.539115263669, -2.9532680607, -4.87823656758, -222.170957717
-0.759099658422, -4.02438279281, -4.88401993132, -19.5988295325
-0.913301950667, -4.19628451237, -4.87945133717, -55.814204398
-4.95757298879, -4.03829479367, -4.87972086542, -1531.82102708
-2.22935150536, -4.01137216573, -4.88310328066, -243.435697327
-0.829448568434, -4.02269601153, -4.97486361381, -38.3588476008
2.69820600738, -4.01260070257, -4.88276240892, -461.612962678
-0.478198582439, -3.75023482001, -4.97249774233, -33.165763079
-0.498299607385, -4.99153530294, -4.89095183541, -96.630675723
1.12581089452, -4.04736186655, -4.87901196096, -199.886836358
-1.99380714641, -4.01270018408, -4.86650613537, -208.076492283
-0.82018910875, -4.04180002823, -4.84987740402, -29.5665743188
4.0122427021, -4.01630304008, -4.87914368093, -1096.84561832
-0.586251655855, -4.01194579434, -4.91144252471, -2.22690383496
-0.588960526225, -4.01739538103, -4.8455822265, -2.3177684999
0.431786807895, -4.06132309667, -4.87951660139, -125.812621706
-0.498143249519, -4.01416927968, -4.98634579573, -3.09484888837
0.111093273079, -4.00874193829, -4.9204208691, -82.9531533885
-2.5816313306, -4.01721776938, -4.99938489249, -277.276705188
-0.57963752054, -3.96297062209, -4.88286603983, -2.1853949171
-2.55573613711, -4.25365976504, -4.71383008783, -270.872434223
-0.823774452281, -4.0159733079, -4.98436761076, -37.9246496104
-0.53500909809, -3.97103568883, -4.85011125751, -0.993395594256
-0.42972691518, -4.99446089218, -4.91736908093, -101.381012455
-0.496355920557, -4.01280130434, -4.92878584524, -0.584751406879
3.93326954029, -4.05342179881, -4.89553020459, -995.852318417
3.8994629893, -3.89214513879, -4.73278919149, -1028.03776782
-0.498429693022, -4.01221606104, -4.95602798709, -1.48144380607
-0.504740539038, -3.99050843103, -4.8868170434, -0.144091331452
-0.576350634059, -4.01260357105, -4.99759155989, -5.62473289954
-4.27369475208, -3.61789276212, -4.94320034358, -948.804557481
