-0.568457482224, -4.78271758358, -4.84929603431, -96.5712535285
-0.496564005897, -3.97717974657, -4.75879976917, -4.77085916609
-0.581565697786, -4.49111837495, -4.83143094227, -49.9497516827
-0.503660387154, -3.44512729176, -4.8021844122, -101.442744863
-0.588198051551, -4.01767647217, -4.99945298847, -6.50267391867
-0.509022125513, -4.33377246077, -4.89553340333, -34.4654627567
-0.47927617385, -4.00943569715, -4.96138339505, -1.77521796901
-0.158861285406, -4.02688178869, -4.90572029232, -29.4663481779
-4.99664029642, -4.11164711243, -4.99385664583, -1615.07405868
-0.821960627392, -3.13578398686, -4.7649493406, -185.190136808
4.98200473812, -4.00254404, -4.92934942435, -1917.13105116
-0.502267413212, -3.12072262996, -4.85217498857, -178.013856821
-0.505993689243, -4.00877226216, -4.99987354588, -4.13681017107
-0.367818705215, -4.6486358246, -4.90271830362, -73.7582186894
-0.446233394081, -4.08123682175, -4.85589765657, -2.06419747674
1.97568604441, -3.9885188053, -4.8439833181, -324.210790661
-0.509115484013, -2.68012369477, -4.90644310927, -301.016143582
-4.98397048433, -4.06698904476, -4.88934272845, -1554.85844556
-1.91000820713, -3.90486935677, -4.79417495819, -205.727705763
-0.233239812624, -3.98130927419, -4.79647639843, -25.8402162413
-0.511279694389, -3.95592774172, -4.96407037283, -2.8959199178
-4.29202557027, -3.96183784227, -4.96073947393, -999.837546444
-0.594426808864, -3.90721195031, -4.81848313537, -6.3009269902
1.81645604776, -4.05167839552, -4.87165972688, -278.729459276
-0.718543183347, -3.94126137313, -4.88921302355, -13.8661677381
-1.79089483918, -3.81449852498, -4.82076854639, -189.019646144
0.245562817955, -4.38496500618, -4.76626724342, -105.226178677
-0.519306463802, -3.98728568511, -4.99824745568, -4.379868024
-4.46558152141, -4.00650839882, -4.80001073542, -1100.01323232
-0.451334759484, -3.86988447652, -4.70672084215, -18.7625985184
-0.587433674461, -3.1844684325, -4.83995312659, -171.212950561
3.38743199245, -3.58406057502, -4.8610551175, -804.594563903
-0.602299028941, -4.98986656612, -4.87310558421, -97.0236889481
-0.559098259832, -3.94962698219, -4.75502516995, -6.51989764617
-0.464707092849, -3.05130515065, -4.9106023925, -197.932809627
-0.521285393266, -4.17603546964, -4.84504967999, -8.82962325383
-0.510551621212, -4.13006694048, -4.86081346307, -4.00639864309
-0.359129943636, -4.01559292882, -4.99999068969, -8.9594583809
-0.0811799917744, -3.81420135129, -4.94410797635, -72.3004977783
-0.50602051226, -3.5907767233, -4.7872915872, -58.0185420852
-0.500615706445, -4.00018242594, -4.76617319792, -3.89338410348
4.53470852558, -3.98138847183, -4.88001943989, -1503.80161924
-0.0121806564342, -3.94151774855, -4.88833276115, -64.3469913198
-0.945675586034, -4.04160650419, -4.94751090209, -50.155048055
-0.319806719938, -4.00326354868, -4.83394264272, -9.58495491167
-0.459895655857, -4.50398441398, -4.75260550612, -49.4855303656
-0.509072533299, -2.64455507776, -4.87791474926, -316.00840619
-0.0204888288279, -3.98723228577, -4.79484571956, -59.0168016768
-0.46220902486, -3.76965273066, -4.99952917376, -32.6768331383
-0.538069694784, -3.99988564264, -4.99998635271, -4.61027648878
-1.00367628497, -4.04864097187, -4.99935030997, -54.2287355874
1.86435312898, -4.04000096212, -4.83926042128, -270.935518642
-0.505726590165, -4.01116166911, -4.94171551107, -0.965597754077
