-0.497298530421, -4.01081309279, -4.9996826481, -4.07215200417
-0.502463800757, -3.97390908996, -4.91518567164, -0.714729057149
-0.464011244372, -4.16565122217, -4.99842268767, -9.94666602027
-0.480139843358, -3.7658231575, -4.73782708435, -31.8706565098
1.67125777209, -3.01806287966, -4.86497082466, -457.428517551
-0.498540337708, -4.68261933785, -4.86447152584, -76.5661723015
2.2136551722, -4.0096945461, -4.88690409219, -355.252167023
-0.49743847921, -3.45258954894, -4.8786780562, -94.380315851
-0.482227605301, -4.01374311105, -4.8988782006, -0.15597268623
-0.0206745204743, -4.20538329911, -4.8818898526, -54.9607206265
-0.503717095344, -3.1855291001, -4.87905214506, -164.572770928
-0.495137569152, -3.83982114668, -4.99997742029, -16.6720724681
-0.497980928715, -4.38681908316, -4.87684848887, -39.4987322662
-0.490647701481, -4.31865632631, -4.87896424134, -31.1983841536
-0.497611608591, -4.01964813441, -4.98030985442, -2.71485017992
-1.27588813849, -4.14793036703, -4.88578507506, -106.934098636
-0.510099997142, -4.39680175397, -4.91198273099, -42.0299634716
-0.232329432403, -4.01157798004, -4.89784591684, -19.3110945717
-0.4872768654, -4.00882259656, -4.83652547297, -0.54183974492
-0.499632797614, -4.01274905648, -4.82035613717, -0.945372531492
-0.498659672454, -2.86570545761, -4.87619587076, -259.771576218
2.27828168271, -4.29154853478, -4.89733288184, -306.597415234
2.53119781422, -4.03251544333, -4.85374974289, -418.654053023
-0.577773906701, -4.98520495536, -4.88271527875, -95.3218662727
-0.500406957211, -4.89010354478, -4.99920488527, -78.6894042347
-0.520080375844, -4.01202401073, -4.81915504413, -1.09828892791
-0.508036927128, -4.08279654344, -4.88382697197, -1.30400313344
-1.03479039623, -4.01227489022, -4.87616271089, -64.6928784814
-0.453239349015, -3.98665794197, -4.81233198006, -2.07001243228
-0.498430546605, -4.01020256223, -4.78628855728, -2.50238296195
-0.472564046903, -4.02079166565, -4.89679789179, -0.258717526077
-0.498309115351, -3.9029762258, -4.82773770225, -4.22583083669
-0.502419002848, -4.36077824108, -4.82332518408, -37.6404820207
-0.494158953212, -4.58002906566, -4.89253919818, -66.7971758641
-0.715224103473, -4.01172293344, -4.8746990638, -12.8165989737
-0.497804961786, -4.32332130907, -4.87768953696, -32.2652665529
-1.5179872416, -4.04086559212, -4.88826388632, -143.876025702
-4.99367755206, -4.01551329215, -4.88578363571, -1542.1793023
-0.515096256539, -4.09830433128, -4.99860924249, -5.81946650331
-4.99024264667, -4.01328159012, -4.88029040426, -1530.06156966
-0.507072337096, -3.93913601753, -4.87604868403, -1.49216649119
-0.398421640458, -4.06710512589, -4.86192463423, -3.32214723152
-2.85310743185, -4.07440653449, -4.91938016719, -332.390420117
-0.444961938707, -4.01374994596, -4.79810804476, -2.72246865764
-0.496727922627, -4.02368238293, -4.91684223522, -0.350925327156
-0.482104137054, -3.07169690935, -4.83446894106, -186.164767674
-0.499985415541, -3.07786754219, -4.85766241511, -184.001495204
-0.25498148652, -4.90297585933, -4.88144290284, -93.0522009477
-0.541903002656, -4.01766448664, -4.88364052198, -0.459013396774
3.36951877691, -3.77400394417, -4.82810060059, -789.949600803
-1.04221029813, -4.03002984919, -4.87907637965, -64.0092475224
-0.502317062714, -2.7871883963, -4.86127679958, -268.743776984
-1.34228285376, -4.01640514026, -4.88590556429, -111.757774939
-0.496821867544, -4.32280252002, -4.90570526544, -32.3449931529
-0.44918448454, -3.92557827556, -4.99864423213, -7.71394987974
-0.482373001657, -4.00466680195, -4.82414074674, -0.922048580726
-0.492038049112, -3.58364586196, -4.99942217342, -54.4146865275
-2.91963717627, -4.02263291092, -4.88035363725, -357.665338075
-0.642823786325, -3.84627794235, -4.88375663157, -13.0355729947
-0.496390325715, -4.00612999002, -4.96966497461, -2.15500914984
-0.493337490196, -4.01286073469, -4.9997054735, -4.07725762522
-0.500654341836, -3.94482776176, -4.788982503, -3.5466237488
0.18400900315, -3.51282516031, -4.81535744625, -145.963747444
-0.496242056426, -4.04003161349, -4.79431935055, -2.27607722308
-0.502388048215, -3.99001567905, -4.8398323628, -0.556639358762
-0.499710403475, -4.01249396341, -4.84377967769, -0.347815613335
-0.59640989494, -4.03411439853, -4.93086781925, -3.42026649528
-0.50041543748, -4.67862329112, -4.88865354816, -76.6394572665
-0.499124944881, -4.01403504991, -4.99999067017, -4.09223998801
-0.0841981205751, -4.02266599862, -4.86932260445, -46.5549036953
-0.419598445913, -4.99587709185, -4.8814386837, -109.182081605
-0.498938212987, -3.9990422016, -4.99893494356, -4.09977869866
-0.499825088636, -4.01100065109, -4.80940942851, -1.35265367231
-0.501843171793, -4.02380990034, -4.92469360541, -0.512492435653
1.32502603326, -4.01352731578, -4.85229205002, -226.507610568
-0.507810907601, -4.07058469173, -4.88435641368, -0.876184101149
-0.500998268516, -4.1794078114, -4.81203157569, -10.1897613719
-0.506043520102, -4.00201054556, -4.88497635672, -0.0436143830563
-0.504162353704, -3.79438796529, -4.92367500085, -19.7007355099
-2.79178116332, -4.011165553, -4.87637657516, -318.759557225
-0.508560810309, -3.85240583951, -4.87244988428, -8.67273626971
-0.914537877166, -4.04902202572, -4.81338436301, -49.6240313941
1.68304708007, -3.90343123164, -4.89202284343, -273.832462693
-0.500381477219, -4.01258271772, -4.9647945241, -1.88826334417
0.270726574189, -3.77822469117, -4.88289204126, -138.161343023
-0.502079559651, -4.01110356987, -4.93549799058, -0.763259664552
-1.44048856811, -4.00365565147, -4.94851629226, -128.713160051
-1.47848296051, -4.01160111758, -4.93082787717, -131.143462392
0.604627470156, -4.05589149303, -4.95066289491, -149.880536473
-0.495598052491, -4.05884557464, -4.83078623844, -1.17940660423
-2.99249667681, -4.0096112552, -4.84298694856, -369.076074262
0.331817362466, -3.90650927531, -4.88760933905, -131.947193662
-0.479385862005, -4.01213459857, -4.9307332143, -0.726681745831
-0.480056623876, -3.19566177894, -4.88146571292, -167.213536437
-0.444872406197, -4.99808521799, -4.88122003087, -104.723821588
3.06650732152, -3.78692030615, -4.80231825163, -657.955019127
-3.11559364003, -4.0151572073, -4.87891167421, -398.337499281
-0.498921848047, -4.02273984685, -4.80486426788, -1.57108651239
-0.637325626194, -4.34599125611, -4.83124592806, -43.2038893652
-0.499733058408, -4.01344104976, -4.79943034444, -1.78885393141
0.895800561861, -3.87397850293, -4.88907040299, -197.832414447
-0.476347290487, -4.98794444816, -4.87987612375, -101.795571959
2.73093461557, -4.01332273623, -4.8248451657, -479.393782963
-0.500484309274, -3.97361260075, -4.92280751104, -0.873603720654
-0.321873811938, -4.0298429822, -4.94156123185, -8.46767770997
-0.489752515156, -4.0132345397, -4.89832046224, -0.101160604913
0.114408140307, -4.01304747349, -4.92826776718, -82.5060236735
-0.597192338747, -4.99231997603, -4.87659604977, -96.6961308979
-0.130808508195, -4.00502596859, -4.757341621, -47.4498960776
0.760529464278, -4.01035335776, -4.8808955335, -169.871423471
-0.491009054529, -4.00766652683, -4.98537183992, -3.05574179514
-0.655262854819, -4.01779826838, -4.80075926664, -7.76621247342
-2.5032509391, -4.08599152403, -4.88467703612, -277.552843526
-2.96200573855, -4.02591664789, -4.8478601241, -360.684721107
-0.280307626416, -4.00777639399, -4.81160227095, -16.0133888398
-0.442464653764, -4.07985284211, -4.75234756379, -6.87512248878
-0.483340431239, -3.66667627137, -4.88246998575, -43.6060003057
-0.460695440287, -3.91829207891, -4.82033872444, -4.06580947673
-4.5156521297, -4.01564536917, -4.88443803534, -1117.48589568
-0.455100626656, -3.89397570375, -4.88910379632, -4.99921125389
-0.495655153608, -4.0050302933, -4.99261047997, -3.55404735196
-0.501423706238, -4.0268253678, -4.89749029668, -0.119891002495
-0.498668993856, -4.06345987934, -4.87919597311, -0.651538465719
-0.528713112864, -3.56897665043, -4.87993501971, -55.6451055
-0.519516251529, -4.0137884205, -4.99850099615, -4.15730920508
-0.498745125372, -4.43297349047, -4.91547391367, -41.7267075768
-0.303181387248, -3.95708138971, -4.85273753955, -12.9188681406
-0.501841764943, -4.01283412842, -4.80685552931, -1.45825541164
-1.30001192057, -4.0290263159, -4.89917367807, -102.082930962
-0.504069819322, -4.02334188332, -4.91084489589, -0.256998858923
-0.635279693757, 0.508702123002, -4.88848908128, -1108.07313124
-0.491613852415, -4.37420825451, -4.8831727772, -38.5940531961
-0.120285845673, 4.71525536607, -4.92266825288, -357.895384435
-0.504924592468, -4.01748489414, -4.68001409219, -14.6644232215
-0.405579532587, -3.85508905664, -4.83378848986, -12.9314249663
-1.03161525544, -1.37605553717, -4.92859854116, -618.318603835
-0.513090261565, -4.6576045175, -4.91885140153, -77.213688786
-0.502454563267, -4.01682288886, -4.86108529931, -0.104932095062
-1.872777478, -3.32282829209, -4.92697740719, -236.519453609
-0.53012020853, -4.18481807489, -4.93128941389, -10.2003023521
-0.568648153898, -4.99319993614, -4.88975258681, -94.5999917398
-0.507226189746, -4.01913370083, -4.94887027061, -1.22277540968
-0.599159833104, -3.69570116567, -4.88850848952, -42.0964156042
-4.9883981567, -3.40027083764, -4.90999318878, -1388.01533741
-1.71769236392, -4.81034298956, -4.897521207, -171.05162787
-0.727006331376, -3.45587649033, -4.872202896, -98.9915797284
-0.52887757142, -4.02133300419, -4.99964521417, -4.37405526033
-0.391121692102, -4.00958554595, -4.84013792575, -3.68004450348
-2.73530610751, -4.01802807839, -4.92938057892, -320.394119318
-0.485205566495, -3.93739410243, -4.85069226217, -1.84039597325
-0.507584234978, -4.00089928174, -4.95905131891, -1.69399955409
-0.560707728707, -3.96958962705, -4.83971636506, -1.82078634872
-0.500368408283, -4.51898408994, -4.89835109177, -49.7652868783
-3.59373171603, -0.392386560441, -4.95812983898, -710.303619649
-0.430666449421, -3.08921419208, -4.88174429933, -189.314976387
-0.49358375375, -3.81504568961, -4.87020143243, -14.6630622162
-0.378657578493, -2.63060626615, -4.88118003468, -294.486133244
2.58685447063, -4.01712604189, -4.81129965561, -429.251650636
3.40953317038, -4.00038288049, -4.814361554, -718.248821813
-0.505448426638, -4.00211699049, -4.8782441262, -0.0383645246038
-0.499478452028, -4.94970996737, -4.89261622928, -99.8670527407
-0.499511325505, -4.01149285417, -4.79925603568, -1.79513815716
-0.499724226396, -4.02593553473, -4.67507657134, -15.6253578032
-0.505912441877, -3.82058170693, -4.81729586861, -13.6926112585
-0.494026877207, -4.61069509266, -4.89113183413, -73.9467736463
-0.589961892041, -4.99988264909, -4.89713631198, -97.7162979565
-0.500021000248, -4.0135849035, -4.86251735479, -0.0855653477633
-0.475704037733, -3.91362987467, -4.8451216642, -3.35666253452
-2.93794137938, -4.01399047559, -4.87767086647, -351.827322825
2.98304510762, -4.07981716507, -4.86948867492, -546.818149416
-4.97783852087, -4.53250209881, -4.88355520292, -1658.39007405
-0.334028982071, -3.37299647366, -4.90629053614, -127.417416658
-1.000220149, -4.03220638885, -4.82618096924, -65.8608048445
-0.225004099119, -2.46798158425, -4.89000257973, -368.186704081
-0.501123189689, -4.01928872686, -4.8596142147, -0.124896677698
3.61307688233, -4.01269532031, -4.88018490296, -848.630874324
-0.498035536759, -4.25925717404, -4.90482727031, -20.4602039643
-0.500764984029, -2.94584057177, -4.91221806775, -237.504634667
3.53880668419, -4.05433430398, -4.87541928514, -791.828558604
-0.543934476514, -4.0130883512, -4.80420492163, -2.05960370657
-1.09032841965, -4.01347570693, -4.77634194431, -83.0123438328
-0.79047330952, -4.03406540961, -4.99456234328, -33.559322472
-0.654584834666, -4.0119924464, -4.97253044966, -10.1533135243
-1.93744745218, -4.02238259192, -4.87547786047, -200.608287297
-0.568883726522, -3.89991609646, -4.77497820092, -7.69813749769
-1.88556168487, -3.98712901118, -4.98980202308, -183.666147233
-0.348867571483, -4.01086165534, -4.79249959079, -9.04042791606
-4.25054285383, -3.9151130276, -4.98239251958, -954.273428723
-2.17501602085, -3.93286902184, -4.88093997642, -224.567978259
-4.97861320244, -3.9793562333, -4.86379846173, -1507.26175392
-4.95087168688, -4.01456731692, -4.91872305501, -1505.12368825
-0.525185501864, -3.98925330573, -4.89645550905, -0.376485834881
-0.49776379137, -2.63315707107, -4.85540775408, -331.798741854
-0.503155450958, -4.00822874479, -4.85861514333, -0.133083490395
-4.99948150147, -4.01343954156, -4.91597821247, -1532.78644204
-0.471303533038, -3.53361874703, -4.88059270321, -67.975789338
-0.497142878751, -4.01205453762, -4.73187040244, -7.0975079869
3.59657602194, -3.79812369154, -4.90080050699, -882.83888222
-0.49949700198, -4.01218874951, -4.72363327902, -8.01559849346
2.0143122255, -4.01687446407, -4.88058567678, -307.178320243
