-1.15947774339, -3.60274601737, -4.91833631805, -136.51818675
-0.609024344778, -3.86627346046, -4.82672741893, -9.94267635115
-0.659944609737, -4.15698895164, -4.90682307809, -16.0176232495
-0.492581140669, -4.20981053192, -4.94877436252, -12.9573748921
-0.684047227527, -4.07375075697, -4.88354533089, -10.8718354456
-0.501263991831, -4.53407136404, -4.87347161129, -53.890143842
-0.494826341997, -4.00969610051, -4.92584755781, -0.519575150814
-0.487553321188, -4.70776511001, -4.84943863331, -77.875297668
3.931958464, -4.07635178318, -4.6728336709, -1012.09457342
-0.481223745838, -3.92788972157, -4.79654269247, -4.04351805383
-1.88917012991, -4.05348252661, -4.90591884417, -195.4336949
-0.511074139481, -3.91834182029, -4.9245101762, -3.04796506864
-0.521162117029, -2.91417006042, -4.90756825259, -229.021690917
-0.704835213234, -2.17938608218, -4.89224272563, -459.092402222
-0.564517736416, -3.87559672067, -4.85123272641, -6.97784997993
0.163384292204, -3.99125534304, -4.86524378546, -80.398024428
-0.502751736274, -4.69118961447, -4.87758561438, -77.0244380997
0.638173890263, -4.04725593545, -4.8688626531, -145.574661059
-0.257660068677, -3.08639317349, -4.88190001769, -196.34709686
-3.34313539959, -3.92441361935, -4.9999942641, -473.52267937
-0.498250175523, -4.56692081372, -4.96525317126, -65.6245617591
2.52158246121, -3.9776426878, -4.86965598056, -413.43035287
0.419379849144, -2.79437639226, -4.86605738078, -343.891706346
2.15819564525, -4.03373266954, -4.87598999382, -331.893631328
-0.900936318081, -3.75929011832, -4.94046109087, -61.8035289784
1.95030593968, -3.54045629122, -4.87425285558, -413.230448348
-0.576895651671, -4.03508844658, -4.9593415214, -3.57980099416
-0.488842578152, -4.00975606252, -4.9684579463, -2.07643492852
-4.99941140553, -4.01079160246, -4.87506512652, -1532.76275071
-0.477026790044, -2.3500427982, -4.88582608302, -379.347314652
-0.44676624584, -4.54400075871, -4.92147903929, -52.4014281884
0.905899465274, -4.01290388406, -4.90048094448, -173.933559419
-0.547228825235, -4.17080928533, -4.94719030544, -9.72183775585
-0.495071847936, -4.04854814933, -4.8960607801, -0.384195529044
-0.673282138901, -4.07593076238, -4.99911608884, -17.2906557164
0.261982358952, -3.97103363332, -4.87972500599, -101.059470316
-0.498221835383, -3.99562652939, -4.88652494633, -0.083459855144
-1.54969768463, -4.02097266275, -4.91357760832, -149.950366846
-0.487212291982, -4.72473704464, -4.83688363525, -81.6952549788
-1.13539406915, -3.70434474164, -4.88619418635, -117.477968354
-0.513548746674, -4.02822173023, -4.9115001212, -0.344384799407
-3.58480111943, -4.03162659739, -4.87494753703, -563.559202431
-0.556672423814, -4.01859806885, -4.76073264125, -5.05312132198
