-0.500461845174, -4.01462643605, -4.8040479675, -1.57418688583
-0.474392357301, -3.94982715935, -4.84240308069, -1.61592203892
-0.545460195562, -4.01119513493, -4.82750963409, -1.277953196
0.296367274169, -4.00855089401, -4.99999479788, -109.162832148
-4.08331563295, -4.05841861735, -4.89731060414, -831.906930143
-0.498408077123, -4.01039303976, -4.87999783785, -0.00185915556377
-1.12804411125, -4.00969454472, -4.97560144603, -85.9692464391
-0.500337414602, -4.5380076368, -4.87856787262, -54.8929927788
-0.673218829705, -3.91089460112, -4.93867105559, -11.3864615569
0.748942106344, -3.19921935978, -4.82957521405, -279.155468143
-0.498083200498, -4.0185237891, -4.91154281816, -0.243625732271
-0.474573391613, -4.67069755382, -4.80093787175, -74.1548362715
-0.497965111044, -3.04360039821, -4.87602356642, -202.207312057
-0.498698742757, -4.2907857282, -4.87466220314, -26.5814443503
-0.481985342763, -3.75058227156, -4.99956501963, -35.8983837764
0.535412381447, -4.03686527093, -4.88145557479, -132.808598632
-0.495396988712, -4.11877961002, -4.96391092241, -4.64211044383
1.11006306725, -4.00491128007, -4.88333263144, -206.192387588
-0.690213230263, -4.03734065416, -4.77777603731, -12.5291411525
-0.50081701249, -4.01956559899, -4.99355512353, -3.60446328869
-0.498659671874, -3.28387260293, -4.77641786185, -143.695482564
0.975485682774, -4.03576723001, -4.82223517245, -185.754952882
-0.537204413591, -4.00552432852, -4.87937140064, -0.371529386835
-0.482283477891, -4.99923204914, -4.89784985644, -95.1988331812
-0.500024618382, -3.81787296276, -4.87827896779, -14.1006146291
-0.504678687509, -4.01202065425, -4.95395617693, -1.41286190422
-0.543988462811, -3.28786720215, -4.89565183933, -137.25890772
-0.502434557501, -4.01215869839, -4.92839542243, -0.576784628406
-0.497868061568, -4.01305923044, -4.95815540314, -1.58050564725
-0.498199022044, -4.04788689638, -4.9887768674, -3.51816675892
-0.517596352086, -4.0245971969, -4.82190564461, -1.02021331933
-0.498308833999, -3.9872085236, -4.89832809068, -0.249517831234
1.34804557626, -4.48183539198, -4.84907959213, -178.714380677
-1.50217904649, -4.01259909675, -4.84568708845, -148.649651597
0.0121726105625, -3.986684421, -4.88200099927, -65.5119838621
-0.501300916017, -3.39274939812, -4.8800260404, -102.916276995
-0.20322639082, -4.99847974663, -4.88382692687, -100.200799905
-1.83195187729, -4.01551329692, -4.88105730014, -188.595449793
-0.415540717904, -4.02488070249, -4.88950155441, -1.75956947603
2.65618594158, -4.00113085131, -4.87646736052, -444.042861561
-0.470569477834, -4.22332539468, -4.99925159119, -16.5631274177
-0.282955992691, -4.13518581557, -4.81085975797, -15.7841466612
4.73978579334, -4.02926175474, -4.881255048, -1704.8937616
3.75455245999, -4.0217547019, -4.87431434159, -945.671105877
-0.497693041397, -4.00899731302, -4.99890088228, -4.02790847063
-3.2648928474, -3.81071525246, -4.88540985144, -437.750767249
-0.500973766226, -4.01088365485, -4.90212421925, -0.115595899664
-0.497320277107, -3.32679187951, -4.89238785852, -132.896823462
-0.499305237179, -4.02499060514, -4.99007857671, -3.37230685426
-0.708548078641, -3.78139851835, -4.88134882149, -30.0229044472
-2.02073957624, -4.0110966907, -4.87549660678, -212.086848087
-0.473972748318, -4.07424746917, -4.942768964, -2.07370173093
-0.326441061525, -4.01287595408, -4.88653097444, -7.71249249432
-0.498555560875, -4.10011629191, -4.81708845345, -3.22436759347
-0.495016903421, -4.01857272056, -4.9155390884, -0.311546182652
-0.512579929377, -4.02227676439, -4.78721285184, -2.51662151051
-0.496486411178, -4.28973653984, -4.88053504547, -26.2649568922
0.622806547144, -3.13409189809, -4.88068089159, -277.022386842
-0.626820524046, -3.98709668752, -4.99997764714, -9.589170646
-0.496391386808, -4.33934172612, -4.80730005253, -36.4019524515
-0.224235245315, -3.90050861582, -4.84373273074, -31.635788547
-0.502115495368, -3.71951072604, -4.92507080394, -35.3355233862
-0.467221442227, -4.01710295467, -4.90447530423, -0.400073124117
-0.49859818229, -4.17938431107, -4.87653611562, -8.28531320752
