-0.456935153814, -4.01228552066, -4.9409987601, -1.32546489407
-0.734160912596, -3.96476395448, -4.89328012432, -15.5990641839
-0.498192990905, -4.01369622457, -4.89966999303, -0.0897319748242
-0.497522351204, -4.46110085663, -4.80283048172, -40.9334496948
-0.501144059187, -4.00567636845, -4.77819471023, -3.02840070222
-0.498482063657, -3.67887317712, -4.88186149644, -42.762702735
-3.14375637939, -4.00969369443, -4.80019043591, -416.081926709
-0.332439200817, -4.74589316259, -4.81861684732, -72.7775458528
-0.501531147859, -4.02828524054, -4.897619847, -0.131814334483
-0.507835628755, -4.01808073672, -4.90560773116, -0.17869318445
-0.499119578835, -4.17339520151, -4.89292714712, -7.59965577802
-0.438505100893, -4.01241829931, -4.81241132642, -2.3123463778
-0.507092268575, -3.74398030727, -4.81909157873, -30.1020730186
-0.502324664366, -3.8164982417, -4.87118346052, -14.2143405781
-0.485655980419, -4.29443245245, -4.72342598733, -37.7327953437
3.66481788669, -3.98856431143, -4.99931962363, -876.950605035
-0.502900758871, -4.0115967873, -4.99980855757, -4.0954145096
-2.2037785658, -3.29967014123, -4.89355415542, -292.174068922
-3.53017814547, -4.01265664925, -4.8845562663, -559.07495688
-0.902444128415, -3.48139038307, -4.889476294, -104.715243254
1.7319308834, -4.01233672157, -4.8378174055, -262.899789669
-0.106420547214, -4.09017013993, -4.84827788238, -41.8903925202
-0.497843318817, -4.50893566349, -4.88007693914, -46.7159392617
-0.494039202129, -3.9852737164, -4.91937991366, -0.590614995708
-0.557668856607, -4.76343454703, -4.87339808944, -91.1190433508
-0.543354386004, -4.01582260291, -4.82679391806, -1.24685289492
-0.482420362754, -4.40932048917, -4.87741980093, -39.8995007469
-0.503801591004, -4.01219688257, -4.87227018822, -0.0230942669747
-0.518943303145, -4.01245860274, -4.86543376128, -0.154310744657
-0.498345025583, -3.97244656443, -4.90755346095, -0.619524177951
0.201217770614, -3.59111172399, -4.91811726864, -150.681373115
-0.498297514118, -3.8712933722, -4.86775480112, -6.46180432933
-0.49668742165, -4.1146300019, -4.94741990923, -3.80460284093
-0.490095926663, -4.03985921456, -4.97358509221, -2.48437024072
-3.70561583532, -4.00945436331, -4.87934842572, -630.223722013
0.434577806981, -4.06217720122, -4.87893732725, -126.283279484
-0.13117486013, -3.15150528833, -4.88877364743, -197.239055403
-3.93477713202, -4.0155132685, -4.88110600501, -740.309548454
1.30119419763, -4.02193139415, -4.92229417219, -221.811513363
-1.44032425992, -4.03364839326, -4.88123253, -130.234738471
-0.495956755573, -4.15648494844, -4.8612677329, -6.0717879256
-0.512287379022, -4.01295518434, -4.88296255882, -0.041334937901
0.326439600561, -3.96586721161, -4.73358630611, -113.42457027
-0.500014036562, -4.01287310085, -4.97656586099, -2.50413017791
-0.497614477605, -4.01035895281, -4.82952228678, -0.677362397858
4.03582223048, -3.43017443634, -4.88070626475, -1227.73676469
-0.501067139613, -4.01457240911, -4.82253284295, -0.876112317836
-0.498182032095, -2.95924611729, -4.89351563013, -231.098418915
-0.507583287932, -4.25704980582, -4.87413085234, -20.2944502853
-0.804379139264, -3.99636885855, -4.99942956193, -35.3699493264
-1.54315886108, -4.01324977318, -4.8959039044, -149.008871734
-0.50008543721, -4.01289705452, -4.83452015498, -0.546495889519
-1.31533405479, -4.01535465259, -4.76018147696, -125.504450211
-0.560841501587, -4.0247661991, -4.78748116639, -3.42779945901
-0.499634555327, -4.01268545412, -4.77324130079, -3.3712278483
-4.98665011275, -4.07753237814, -4.99087258214, -1602.95374603
1.38730431659, -4.01982005247, -4.85246463078, -227.181955719
-0.510544981298, -4.92619041352, -4.88143313411, -96.8760780869
-0.486996714587, -4.0813638621, -4.99039431574, -4.34378820166
-0.677120650287, -3.71191680097, -4.89454525237, -41.3545709165
2.79562483335, -3.78923740206, -4.70925454391, -544.368190891
-0.500704938033, -4.69746859648, -4.90728372943, -76.2270045569
-0.50217642914, -4.00652781359, -4.83568051298, -0.532738414909
-0.63562261857, -3.42089176738, -4.89862971518, -94.0740508852
-0.50339440326, -4.01251836047, -4.79183512679, -2.18115120729
-0.512532861893, -4.0074742422, -4.94446179195, -1.10461339883
-4.40268059909, -3.01747207213, -4.85329805781, -985.359055338
-0.500241742705, -3.99044180859, -4.99899878236, -4.22546009253
-0.559674973132, -3.82167769801, -4.91656281576, -14.4494804445
-0.526895842747, -4.01845610592, -4.93178704743, -0.874339996715
-1.5167377957, -3.99076772685, -4.89529380027, -139.621197076
-0.493248244998, -4.99563123856, -4.87966051749, -97.7136554854
-0.499816899556, -4.20214996971, -4.79431930894, -14.3273236088
-0.556090612625, -3.96174848023, -4.86437764311, -1.51230448857
-0.501758559248, -2.85559566857, -4.89815192336, -259.712433165
-0.276935264634, -4.99993844173, -4.84935245076, -111.566558043
-0.471856078409, -2.6256645599, -4.87545929087, -313.112667992
-0.500151718663, -4.00931533162, -4.93066716122, -0.634711113779
-0.538083036391, -4.04688312352, -4.79125907909, -2.93282668624
4.89061565065, -4.01194383435, -4.87225929142, -1843.80002189
-0.422482107203, -3.61457704981, -4.87974804487, -50.7919518899
