-1.6111352158, -4.04012686834, -4.89420775479, -153.627336845
-0.513982887383, -4.02383327888, -4.71811435707, -8.78332413485
-0.498666626362, -4.01453522554, -4.89092965788, -0.0266692223686
-0.497535857732, -4.77927087529, -4.88959297127, -94.0999253103
-0.499708811232, -4.01107174434, -4.95650587788, -1.50731187118
-0.498484203287, -4.47258239119, -4.87729291415, -41.249625125
3.45743755088, -4.00969579697, -4.8755348074, -737.017465267
-0.473605483326, -4.99994057518, -4.70389732799, -106.306255685
-0.541055472217, -3.97759757154, -4.93267621625, -1.48665338832
-0.517205995567, -3.89401868669, -4.97744737341, -7.40541233354
-0.501202239631, -4.42101774703, -4.95304296212, -45.280723281
-0.36505006904, -4.01292358763, -4.90298253194, -4.56596386142
-0.51056790463, -3.93508769392, -4.78036852022, -4.54503283023
-0.487826763483, -3.98516820303, -4.80129939211, -1.92459373837
-0.470023529607, -3.42065162903, -4.88556453224, -95.8380309985
2.32952084146, -4.01738486197, -4.80302485597, -352.089678741
-0.503797502969, -4.0127164247, -4.79273238862, -2.13597992808
-1.31502633198, -4.62562185329, -4.88089655347, -127.292630497
2.26649277171, -4.01376629236, -4.88293275896, -351.088230266
-0.629420827735, -4.67237573661, -4.99111797156, -64.6165975137
-0.733072934979, -4.01159396707, -4.9558606281, -19.0635110514
-0.637239057345, -4.36473061733, -4.91182589187, -48.4719956903
-0.412776326267, -4.35951397573, -4.90228432462, -37.6740276346
-0.430113811524, -4.03015173991, -4.86778401961, -1.30327780685
-0.515050088925, -3.9595896812, -4.81818432816, -1.76766643977
-0.522399526566, -4.01116047704, -4.85987191567, -0.241349201215
-0.430818038232, -4.9005070644, -4.88915565981, -92.8534549812
-0.49835657877, -4.01220276118, -4.75640141813, -4.69177126082
-0.468487246215, -3.99493170729, -4.94473051685, -1.36030772967
-0.498944301245, -4.39807897061, -4.89767043599, -40.7801180451
0.777320054181, -4.66286080427, -4.91802620082, -137.302991285
-0.498309223286, -4.16120157376, -4.8937858109, -6.39303137571
-0.497858979635, -3.82603844693, -4.92476021297, -13.4474216424
-0.522592010857, -4.04130300923, -4.83155646038, -0.95829654431
1.29753818142, -4.00286702494, -4.88108186891, -220.726467551
-0.507152812944, -3.61584661036, -4.87895898068, -48.1172031479
-0.43727370921, -3.6201688316, -4.88410842578, -47.6769567339
0.703163002583, -4.01551165045, -4.88110496453, -160.208485708
3.5248442246, -4.01242029086, -4.88850916222, -807.47594871
-2.49484987122, -4.10310022674, -4.88189225937, -276.651270437
-0.562039294934, -3.98674838144, -4.83698986363, -1.63269806579
1.10627956114, -4.01654123789, -4.88033280233, -205.102197318
-0.159114688805, -3.57843031002, -4.8606181007, -84.3947174477
-0.500179870734, -4.01563267356, -4.98610165618, -3.08497920949
-0.497786918242, -4.01031376589, -4.82921162263, -0.686219265758
-0.00205631612725, -4.10444546646, -4.88968122965, -60.9789217713
-0.501069808268, -4.01438773021, -4.97204653669, -2.26262027024
-0.499288552533, -4.85765471414, -4.88045059325, -91.1444218159
-0.497695685679, -4.70855090362, -4.88333096662, -77.59870561
2.10011519778, -4.05298157645, -4.90545005358, -328.545190688
-4.9997139031, -4.06898523415, -4.82427349457, -1547.23864235
-0.505320559378, -4.01544555666, -4.99985075292, -4.10138280789
0.774049674522, -4.01286324385, -4.99922982675, -168.24672087
-0.913648720828, -4.02563009807, -4.90742510094, -49.51118915
-0.535240790501, -4.01650520613, -4.89504038141, -0.377599855289
3.36115205921, -4.01554872896, -4.88036406168, -729.453746305
4.99499308684, -4.01687533646, -4.88842593713, -1904.36901607
-0.613261859556, -3.95452662041, -4.8809969022, -4.04497728387
-0.381500834815, -4.029381625, -4.83352396221, -4.37136293763
-0.458082314536, -3.97186737421, -4.79522289624, -2.98709981762
-0.55073058795, -3.95983704077, -4.93585196011, -2.22708729809
-0.4994239, -4.00797694206, -4.83196778191, -0.616032196442
-0.499024275088, -4.01143805304, -4.92691952893, -0.538773548653
-0.419015560235, -4.71294177055, -4.87524458505, -71.413674108
-0.48743512635, -4.01179639436, -4.93122278806, -0.674982781298
-0.974913595572, -3.99752852341, -4.93388176675, -58.0003894519
-0.819685521339, -4.04615454417, -4.87981587517, -30.0992282854
-0.498674689467, -3.96294011452, -4.90489422747, -0.816254066271
-0.499961958599, -4.04960550816, -4.89566974094, -0.396506169995
-0.776335096983, -4.00364981278, -4.91537586552, -23.4511974587
-0.93315321236, -4.00907587096, -4.86061022254, -52.1231891437
-0.505896824755, -4.67993437042, -4.88915986696, -76.6943165031
-0.499823776577, -4.05694392102, -4.7885147369, -2.94752778688
4.96423304228, -3.70379664738, -4.84232100841, -1988.06095675
-0.499969590085, -4.08776972375, -4.88220628938, -1.48290327199
-0.499896484692, -3.84206720988, -4.94982211759, -12.0769154932
-0.500499404743, -4.98827325288, -4.88835555588, -97.8183452103
-0.498405395233, -4.0262336381, -4.8807521525, -0.04676008423
-0.50460357221, -3.99850744825, -4.82009719157, -1.01554407453
0.989786197159, -4.00314472161, -4.88056257926, -185.956847173
-0.502418407011, -4.5455494963, -4.88452873392, -57.3866342249
0.750158112567, -4.12707909905, -4.99716608072, -157.421000236
-2.244371518, -4.98153153988, -4.87940708463, -194.034758781
-0.500357630511, -4.01258273285, -4.79872785342, -1.81943056533
-0.502981267158, -4.02047222587, -4.97442442117, -2.40642234847
-0.506995515878, -3.68374331782, -4.93624888173, -41.8868591534
-0.957713160075, -2.86417675396, -4.88035454869, -253.428238148
2.62906534749, -4.01163634344, -4.89208625302, -433.67116316
-0.783310004996, -4.10825230123, -4.92442978095, -31.6506027398
-0.49980948227, -4.01241664716, -4.99889576827, -4.00724016493
-4.94674739148, -4.03670494537, -4.81796856269, -1501.90760222
-1.71281473116, -4.00917846949, -4.85340631547, -171.456073484
-0.540646458644, -4.01142350175, -4.74192102397, -6.2640879707
-0.498105715956, -4.0234415369, -4.79950043439, -1.81676600421
-0.498010713494, -4.4437499161, -4.84891986016, -39.8696080824
-0.503422389826, -3.19504707954, -4.88012627862, -166.267592095
-0.400530751844, -4.00431093044, -4.99965869079, -6.66366893938
-0.499172601069, -4.06703419681, -4.93226542688, -1.40673078457
-0.490294899512, -3.97288501814, -4.7951010058, -2.44000780386
-0.499735193948, -4.0134402244, -4.86972023094, -0.0316246233806
-4.82105028132, -3.50601380032, -4.86732385446, -1295.47315797
-0.576287242223, -4.01189737127, -4.79984136447, -3.26289559345
-2.99392810457, -4.57300415228, -4.88103022451, -355.090689856
-0.507419145132, -3.8894773188, -4.8140371987, -5.72620635253
-2.03432242086, -4.02001465693, -4.88320968932, -202.280498721
-0.501118774029, -4.01889667797, -4.93417116729, -0.727453084035
4.01277067052, -4.01098247963, -4.87978562251, -1089.66566511
-0.500234598884, -4.40823910483, -4.8799824604, -40.2325718027
-0.568484124015, -4.01182360894, -4.81559497824, -2.32689037107
2.31651468946, -4.01162662956, -4.88089520106, -350.067167066
-0.498296722446, -4.00937756587, -4.93573780322, -0.775339926812
-0.511298141834, -4.99457167217, -4.88883214065, -95.4698356969
-0.496911237029, -4.34689930249, -4.84989318151, -35.7575783177
-0.555087321474, -3.84808880563, -4.9978657726, -14.998329822
-0.485603284203, -2.97620316217, -4.88232520257, -216.236226694
-0.464235842466, -4.53738340206, -4.99998459716, -56.9154129053
0.335814042138, -4.01878058116, -4.80266466329, -117.943800059
2.31570877571, -4.01331482716, -4.88138911965, -351.381813677
1.13766631153, -4.01298748106, -4.87949163859, -200.99063022
-0.481579776726, -4.01604379707, -4.92352502201, -0.533222853618
-0.526145667959, -3.98439176094, -4.99962591456, -4.61366015168
-0.499664918987, -4.0134512576, -4.70885585324, -9.96620274484
-0.69166794871, -3.9834719238, -4.77213324722, -13.1195352256
-0.481408539012, -4.01506261612, -4.99397655845, -3.64868068709
-4.80733913221, -4.0140060342, -4.8829259177, -1374.39992833
-0.73474515074, -3.9725677957, -4.88857601056, -15.4764396598
-0.501277974581, -3.74226651901, -4.88380061376, -30.3749900345
-0.501724205387, -4.01283424085, -4.82274985864, -0.869335509401
0.153403051265, -3.98028214153, -4.82903499893, -78.2529268709
-0.711603006681, -4.2360436942, -4.86866198362, -36.0594873909
-1.63312657642, 0.227283787662, -4.83581771674, -675.384173389
1.5598670295, -4.29043304398, -4.87045725076, -214.971580857
-1.44727840356, 2.06903422092, -4.9989201578, -466.630024506
-0.500970615065, -4.01418903173, -4.95571886637, -1.47168657506
-0.412087478021, -4.48772766742, -4.88091356547, -41.4252603254
-3.06796391554, -4.01300688568, -4.90475073319, -388.539595021
-0.500438505753, -3.98097027009, -4.76803306328, -3.97764544041
-0.499479748318, -4.02099347657, -4.74318340611, -5.93115206074
-0.500757083913, -4.57387392266, -4.88057095507, -66.1439602558
4.11564363481, -4.01573887948, -4.87944107366, -1184.23508462
-0.469595614151, -4.40024444795, -4.99185959821, -45.7028548961
-0.503412330273, -4.01296894936, -4.74887561903, -5.33938167656
-0.566664453298, -3.65312801916, -4.85670630996, -46.4910763338
-0.49231277372, -4.01858150124, -4.73137730854, -7.26695207168
-0.502434731108, -3.37847812379, -4.87662915262, -110.317596792
-0.509031205252, -4.17610022785, -4.7980806932, -10.7827402273
-0.563591002337, -4.03193599342, -4.73730491942, -7.71222929921
-2.66463458533, -4.00996923108, -4.97212345316, -292.267912966
-0.516216362987, -4.00748833342, -4.99931223267, -4.20849343822
-0.501707472511, -3.81232770004, -4.88346689312, -15.0694894923
-0.529598702757, -4.04628961362, -4.83192030707, -1.11886014186
-1.61400348682, -3.31433203213, -4.86330296537, -215.279332561
-0.440068255365, -4.02275176483, -4.99911896774, -4.83990018077
-1.01436584002, -1.38538977969, -4.99998339957, -656.018843579
-0.505370423006, -3.40641106888, -4.88031677667, -99.9804337027
-0.438809875009, -3.8431185451, -4.85521828024, -11.985845262
-0.57241109778, -4.02548084791, -4.77226562469, -4.84739459713
-0.500901277691, -4.01200960004, -4.91824892599, -0.354156880906
-3.32737685589, -3.75837729803, -4.87938613773, -483.403637693
-0.49900541823, -4.01200156767, -4.85544815095, -0.162943262877
-0.656615768965, -4.19260265955, -4.99913681472, -27.6263839034
-0.510915301055, -4.1928629652, -4.8784668318, -10.0971293311
-0.487731366962, -4.01397180025, -4.78299574554, -2.74311822944
-0.494998644377, -3.99679319491, -4.8231191006, -0.928808161987
