-0.063836651048, -4.01048508892, -4.99981585218, -50.8710594522
-0.657801191819, -3.97185376073, -4.99926488617, -12.7242368994
-0.499950272432, -4.01197122162, -4.89381787709, -0.0422893951191
-0.497556395567, -4.00871834349, -4.80997573546, -1.33136241685
-0.49802314126, -4.01835416972, -4.76077641383, -4.34306050447
-0.498482320492, -4.99606368228, -4.88100538627, -96.7420580484
2.37595784232, -4.00969457642, -4.88343113342, -367.992660176
-0.3285054775, -4.41206906468, -4.87639376418, -44.2415028434
-0.499950604015, -4.05767046321, -4.84866656948, -0.767368417311
-0.493736257674, -4.00777297898, -4.77711258183, -3.11016047566
-0.497172884385, -3.80798905834, -4.89534761016, -16.1171846173
-0.489258890702, -4.01452462471, -4.87306643051, -0.0438603281853
-0.497347961487, -4.55067670849, -4.90937252968, -58.1755778027
-0.501633269282, -4.93741826516, -4.87465677548, -101.083189563
-0.44706766846, -4.21396857121, -4.86971675709, -12.990771817
-1.21616826801, -3.8800513448, -4.78783502624, -102.042235089
-0.524935913778, -4.01045831547, -4.93242477517, -0.865067414823
-1.17798016485, -4.99994240481, -4.83094503131, -128.322793497
-1.45266691648, -4.01335866948, -4.84423007364, -139.877706169
-0.826983644951, -4.62796753565, -4.85108703513, -73.1040519006
0.752983456535, -4.02515165895, -4.82191120573, -169.807777918
-0.498042864341, -3.9878462872, -4.83963135645, -0.588315267986
-0.499221453788, -3.52684305183, -4.88151032831, -69.0789155551
-0.507607991565, -4.0608872764, -4.98297593358, -3.46117004203
-0.490933825457, -4.45535630922, -4.86744206163, -40.3752463147
-0.558848261663, -4.01295075149, -4.99971225526, -5.0875290122
-1.55768968176, -3.73515733344, -4.82364758204, -166.672588835
-0.493878613137, -4.01215404755, -4.99920590378, -4.04350770899
-0.498349879747, -4.01661695666, -4.81763506369, -1.04125468908
-0.498143285309, -4.06897555182, -4.83910138794, -1.24668222447
-0.549463516693, -3.52549079695, -4.84751645044, -67.5342660324
-0.49830907047, -4.22615017909, -4.89406516129, -14.5225531371
-0.497400099403, -4.01433223142, -4.86666640825, -0.0532353205093
-0.504525361103, -4.03652346661, -4.81702198346, -1.22355469751
0.346818593432, -4.38988323343, -4.88419371322, -112.675283774
0.075894055975, -3.1448029272, -4.88032703363, -206.337834871
-0.666859965579, -4.9085318567, -4.8832605831, -108.587661668
-1.88790388654, -4.01551325781, -4.88110570907, -191.092137298
-0.622333092445, -4.00656741508, -4.77180269363, -7.35793025012
-3.96098285541, -4.00973735452, -4.88142586162, -764.082016193
-0.499238787902, -3.96517779411, -4.95276218308, -2.04872015286
-2.70793287064, -4.05349983279, -4.88054038585, -307.182637289
-0.763973728158, -4.29645518855, -4.87715189699, -54.9872222063
-0.499028639175, -4.01335468167, -4.86783216106, -0.0432447232869
-0.49765268465, -4.01214679448, -4.75432274544, -4.85158741896
-0.630738661162, -3.39092412391, -4.86886610588, -99.0312696613
-0.501050656705, -4.0124867467, -4.98699023891, -3.15604012479
-0.499133183429, -4.06917577401, -4.87786506016, -0.811335385897
-0.498892675031, -3.95645308422, -4.87027838532, -0.869180125264
3.36276835225, -4.10496993851, -4.89470641601, -690.560071267
-2.86111945873, -4.01304290356, -4.85323179903, -334.757474789
-0.499550098867, -4.01309941253, -4.65513705247, -19.6591521459
-4.10488130887, -4.0074252783, -4.96413279147, -885.471856252
-0.511196570061, -4.00866264869, -4.89863330135, -0.118351487961
-0.500509646523, -4.01292681524, -4.81387137227, -1.17714986133
-3.25318291364, -3.97624789384, -4.88353469374, -438.648486368
1.80393174562, -3.99752819322, -4.85486259061, -270.010669847
-0.617817390401, -2.87247697117, -4.88061023783, -241.539503904
-0.494050327246, -4.15301317709, -4.87397808196, -5.64883444153
-0.489581933821, -2.97385922293, -4.92520821, -229.265559817
4.07867652239, -4.14746447761, -4.97043582004, -1090.98338929
-0.495021790567, -4.03611387152, -4.99998681446, -4.18075904593
-0.499330642229, -4.01503616388, -4.99898205608, -4.01006121898
-0.602427478284, -3.16213172063, -4.86508962829, -165.972528701
-0.501037581087, -4.01028988958, -4.8137173537, -1.1841405362
-0.490891034008, -4.01047172745, -4.83575771431, -0.536665148738
4.23738117294, -2.27304257346, -4.88286571635, -1697.98601837
-0.498957155707, -4.01366535045, -4.86512839889, -0.0631695498219
-0.47384176681, -4.16458275186, -4.83742807572, -7.37807797268
1.64504320662, -4.14363068087, -4.87220326923, -229.206187386
-0.249813384811, -3.99425105709, -4.8313982044, -20.0386201975
-0.506886773907, -4.26202006879, -4.88418889367, -21.249816825
-0.499332369352, -3.41979768404, -4.93105615339, -92.437739076
-0.521027374395, -4.52499984065, -4.8461003467, -52.7498393773
-0.500222401618, -4.56091949893, -4.89155780212, -61.7565951066
-0.500519445488, -3.04723021596, -4.89318188463, -201.3333613
-0.514275679495, -2.79189795759, -4.8556148798, -268.39303027
-0.500769829699, -4.01272521128, -4.96381482509, -1.83886251355
0.494843931055, -3.70625011432, -4.83802671996, -165.819032248
3.78960486343, -4.010485196, -4.87395293048, -937.822341435
-1.53686181371, -4.62982049531, -4.88590547042, -145.002917579
-2.87571624258, -4.02386447965, -4.99796606741, -358.030984838
-3.2849376627, -4.06798588363, -4.93865087281, -446.70233104
-0.500349047575, -4.01258270874, -4.8295043906, -0.674161472297
-0.459592280288, -4.00680575238, -4.76084155834, -4.85702849333
-0.499182199179, -3.98900473634, -4.7765041065, -3.24388656267
-2.92229560304, -3.64694168197, -4.77436272814, -364.65832792
-3.24380361473, -4.0117915297, -4.88211481821, -446.524069658
-0.580612254608, -4.01361547259, -4.83453563975, -2.20044079904
-0.499339766714, -4.01123449487, -4.82837491871, -0.70522568908
0.309325983911, -3.85983441988, -4.93902341137, -133.194827099
-2.91941975784, -4.02176078141, -4.75726618616, -352.071671704
-0.490521589121, -4.02687835239, -4.69817252553, -11.7811469736
-0.500871729297, -4.01173901418, -4.93325464194, -0.698174064625
-0.298210331225, -4.99651660732, -4.86895291437, -111.810668649
-0.739839356239, -3.9575911851, -4.95447481857, -19.0429999956
-2.15788450933, -3.94058793941, -4.80171961031, -223.729349356
-0.49563357658, -3.45188487128, -4.84808749375, -95.8442062351
-1.10806492713, -3.98838468387, -4.99949733064, -81.4299451935
-0.499734919971, -4.01347012273, -4.99768350062, -3.91668039483
3.22813628186, -4.5571932276, -4.90730131925, -566.521860052
-0.985895075488, -3.92649817451, -4.99994281186, -58.9450530301
-0.757113027838, -4.0330580567, -4.88119394728, -19.4131349718
-0.500837645298, -3.98115030159, -4.99918645981, -4.41999501447
-1.87533359331, -4.00934116855, -4.88337483156, -187.148245764
-0.521583381471, -4.01248054813, -4.98967840179, -3.50938280178
2.24203304983, -4.01328234946, -4.87907441279, -351.905585433
-0.48729550643, -4.22217992769, -4.87996954496, -13.6586219319
-0.500458751691, -4.01225064382, -4.98700805819, -3.15484636765
1.95680479066, -4.01348792965, -4.88089520192, -294.825209076
-0.498291820863, -4.0246928761, -4.84687556736, -0.329935085136
-0.370064787682, -4.04093996069, -4.88460563344, -4.25507364566
